principal1,principal2,principal3
-0.05277095000320086,-0.053342125776032964,-0.0702798030671352
-0.0606261433354212,-0.06178244248015682,-0.06516619226009068
-0.05646747588106595,-0.07306763779590406,-0.05920852530958391
-0.05263521674501807,-0.061056095808606686,-0.058028639853886864
-0.05970105074824607,-0.05792779223086484,-0.054325040521318584
-0.055797324417529374,-0.07836660270819354,-0.04146214894387065
-0.05315260745073024,-0.08667409552403811,-0.02569272256977279
-0.05468468774275321,-0.0811588447136124,-0.0010871049523745503
-0.050710049200213804,-0.09283565467950475,0.04269539361225945
-0.028237075697782898,-0.09760170016811014,0.048060655551326874
-0.008485293325399596,-0.1164268100204684,0.1043526502199289
0.03071388917507675,-0.028209148560811144,0.10696780603157015
0.0746279883815886,0.15276856802484615,0.07353999488321382
0.09629550747470793,0.3099926443989815,-0.033854113667187435
0.04333435515932555,0.26421391975030045,-0.055907793769287166
0.031553106481843854,0.1922010837563917,-0.07050483698795294
0.057351069220272125,0.1868661764610757,-0.10172806594691636
0.0378157014492633,0.12051209893648424,-0.048977181850397074
0.025609208935192362,0.006957024936252695,-0.009096042236537321
-0.12204480138842895,-0.03624637136119345,0.017190319410115118
-0.14959953497979472,-0.09267056442193422,0.031361799949024625
-0.15639259160352798,-0.06442725209738634,0.0028938661191464385
-0.18437182876926814,-0.059914152131876286,0.01708536638466619
-0.10222898749493514,-0.09945997152093439,0.034701234582567846
0.03335075102213896,-0.15619965662492832,0.026267583506409127
0.08833842903827614,-0.10040312567081713,0.0010026359609310673
0.1721764391651036,-0.03478797655881868,-0.03373212334108107
0.2006400665342569,-0.029562049598308163,-0.03706732761425656
0.24009712558887447,-0.004350435994268044,-0.02145683465505547
0.07477630290586222,0.12116457800581448,0.025472031609121287
-0.21374435214173154,0.175056697895651,0.06969932597941486
-0.261609314701015,0.13261748811240467,0.01666368116313763
-0.2951630300763865,0.08984469452500841,0.0064429923545846505
-0.17341009725132614,0.06276827021889048,-0.010076741841929984
0.009828286277088103,0.0007573001212899164,-0.023437263713417533
0.03355564731610762,-0.06641717415760397,-0.007588981558398347
0.03360051936235883,-0.10945336762010088,0.012647133305644244
0.06555416014112972,-0.11641732501290036,0.06087557390456236
0.13210349711862146,-0.05698961195241959,0.08255802050383355
0.1247789733000398,0.01998756317889347,0.04115303350257972
0.0738849713054107,0.001438106241563176,0.029252273102896773
0.16812896926711912,-0.015021438129102869,0.06426377346575506
0.19387296190325357,0.090645313361637,0.10889341563184547
0.06009790866027175,0.18516303808089038,0.11646564840620346
-0.08883015902248373,0.2067530357008036,0.055117025192639335
-0.13808158324169537,0.09134670948992668,0.03726240035034229
-0.07365341120997557,-0.022549856645642286,0.019880028608259475
0.018746819698821828,-0.03833609710329921,-0.020199186111009376
0.05742319881908145,-0.04953888049921211,-0.027124556386909852
0.0349120520622751,-0.05641615885485465,-0.004886236060986162
0.03476193557924102,-0.02602454497372188,-0.022587632708241066
0.04383725129632162,-0.016651250565298786,-0.03393493694314084
0.0381028610682572,-0.03006613441297145,-0.02292688430355671
0.02325551344728893,-0.03566389897263473,-0.019289442279387867
0.01979492404573996,-0.0242450394884175,-0.03148504190100785
0.03333458354176926,-0.02488933174926766,-0.03491039808660568
0.03220162795857632,-0.03087196422238511,-0.029928223525065863
0.017934950219498803,-0.03471638227025693,-0.026592742220269736
0.004373605077357879,-0.03110517214282116,-0.030754325757163928
0.017882725238373365,-0.02937654411702833,-0.032849241746660755
0.01969489029396513,-0.019654978252844464,-0.04313887440793612
-0.005945207101816341,-0.010178653607558633,-0.04348045619359818
