principal1,principal2,principal3
0.16117183320969874,-0.14527767687396592,-0.20947553067953337
0.1503714694037682,-0.1510536137476199,-0.2086084973113378
0.14978919186517992,-0.17252084731748654,-0.2186491693288735
0.13249272692992028,-0.1914142411016034,-0.1970962750902886
0.10994262547742215,-0.2150528149457808,-0.17261225859422236
0.10599466149879061,-0.2335097786213761,-0.17643413642820172
0.1008796706677434,-0.23916718099943288,-0.1926705337040413
0.08269676985879243,-0.2500122743562171,-0.1877749900104907
0.06648891285954064,-0.2797833786269994,-0.16695263488545756
0.03645132944436893,-0.3031831784527825,-0.13323201177925714
0.017365883864625394,-0.2931669452927281,-0.11223191514559808
-0.032086844412192776,-0.3021825890485428,-0.052516415292618905
-0.0731417485140518,-0.3092769671320896,-0.007167146344623639
-0.13428147039564248,-0.3587031472930507,0.11268629982979014
-0.2263606268849951,-0.34543532617821887,0.19046448380018563
-0.1998374478109026,-0.27735693306273773,0.2138974663569692
-0.1374984840107197,-0.17532877585977064,0.28766677540926733
-0.02586275401201135,0.1534450515497107,0.22676802363816745
0.10394337667174731,0.4619520125052469,0.08915870906644313
0.21888744557259615,0.6679583133598327,-0.08470313229539579
0.2797722152081218,0.6633115934318985,-0.11902612362035919
0.3270861397924919,0.5809862354101316,-0.16455337421709
0.3977573551248023,0.4762841193174578,-0.17150249697515288
0.40444542008275525,0.43583801867585964,-0.19410722978373904
0.3189749727665391,0.4069628391812618,-0.1594132186654276
0.1890813974687356,0.2868138013848389,-0.10200467118193333
0.09691984701597167,0.1239621564903479,-0.03696615443153361
0.08615704813872596,-0.04728109066584641,-0.021392925928129667
0.14354095242022694,-0.2553052137386362,0.023717429581187374
0.18522221569846054,-0.3602127997225907,-0.008390319577926146
0.2726609789722769,-0.4481751468813014,-0.001528730648507425
0.2860369165874987,-0.5522758494497094,0.06323940609428952
0.16568795435735417,-0.5301896045772407,0.06000394698390008
0.13417957790791876,-0.46537145144226943,0.047146756912739736
0.1133420947745558,-0.4499100095891449,0.07491102186172381
-0.11298970785942004,-0.36503079541874955,0.08716407966028315
-0.2810132894380589,-0.15279494046051337,-0.005409304866134935
-0.3279137400619634,-0.0705201492588323,-0.03764746406510754
-0.5344584870153026,0.03874373053124468,-0.04919430430026365
-0.6387040242199948,0.28359169236795806,-0.2250616157904408
-0.5734377831665524,0.26117653686970677,-0.2046967519139185
-0.4058209878534097,0.12652422335777477,-0.08999278228880746
-0.18607291107280957,0.0674158983428888,0.024486890412417722
0.24072963606834316,0.1322349370582259,0.09517544925859354
0.8902323341590265,0.10511270907795803,0.213694214624518
1.1604052389223172,0.07791938395556346,0.08970958224547153
0.910093311490304,0.05816636656186234,0.04929749646936238
0.729106814946627,0.07917619430125843,0.010495978944738176
0.44804503574815957,0.04205616178062149,0.02663858580755838
0.044276530392525625,-0.13119747667931778,0.1230913327479281
-0.3200685732613133,-0.2335335490486859,0.13474632955267482
-0.5226965035423643,-0.33850672972317014,0.16705373171065818
-0.5785356667631153,-0.3405623901943628,0.0856289044115722
-0.655726045290135,-0.27714850184769374,0.0999898398076035
-0.7321200888697891,-0.13808736573505384,0.1554537037481744
-0.796478474480801,0.24734880423972105,0.061146128111238957
-0.6480819380805637,0.5330174647777023,0.03695928895562479
-0.5349486362636202,0.5223615028998935,0.06872356999943247
-0.4661900760772962,0.38005619673312474,0.1542369976463947
-0.4353002111293565,0.39063001052719326,0.18243502652623825
-0.29984528580097447,0.5691254427703807,0.20064825768199068
0.03712974778672034,0.49679559442430626,0.4426395363522375
0.3884583549718446,0.2902548948373999,0.4619908772583176
0.6206008591780728,0.039137991947029806,0.3476081501797278
0.5349569597278264,-0.16450243617608662,0.21277436067732253
0.23871270337163636,-0.07219969742345916,0.06001005102344386
0.09213400997244359,0.059294898092221555,-0.01777150829889584
0.020706653841280606,0.09609780049601133,-0.03282807126868561
-0.02288238319561203,0.04023165880603,-0.024653644971554044
-0.03274337512688654,-0.04052004693969524,0.006796764805857477
-0.03823706535631721,-0.05065272974443259,-0.016234339516371783
-0.02296452793304383,0.010708697506890564,-0.045216294391289595
-0.054296847445860205,0.058642135558194974,-0.0514297704489776
-0.0737288673802613,0.0774191013860949,-0.055787135753434754
-0.07796877445095922,0.06617422016845714,-0.05212995369962531
-0.0601201417175727,0.0353715954796011,-0.054097696621651786
-0.02859579765688686,0.02031181503534493,-0.06320793626279377
-0.01168339862105809,0.007990502682383568,-0.0562620940270134
-0.03240175676756193,0.013767722505259131,-0.04355686171369177
-0.05860548774126593,0.02525822020621008,-0.043923420847617856
-0.06661669458247196,0.03669664397656646,-0.0517266680572788
-0.037439348244927576,0.020708177148227536,-0.055040016366240486
-0.00023992104663002388,-0.0036075246997430335,-0.0607385678549064
0.0060473425943816505,-0.016044064361752954,-0.052843290704760154
-0.0443530233322199,-0.0068488734866385854,-0.05080031947201738
-0.07397850856129927,0.006116159619448966,-0.045103044472472806
-0.08245179304735348,-0.006727470115708592,-0.04677178551269446
-0.09896967645855866,-0.019591054542514866,-0.03642002089129675
-0.08737367394004426,-0.0009014654000883851,-0.045605675144263794
-0.06159077303117244,0.05502580946033698,-0.07326942461313442
-0.06106618840356162,0.07284117713851032,-0.08563688953473933
-0.07302057758435442,0.049867451042073005,-0.0662282359122117
-0.1181761088989011,0.029240431257385117,-0.049960666652017864
