principal1,principal2,principal3
0.014317395228235429,0.03536691711883242,0.04121143500444029
0.013592947255934336,0.027033994772495906,0.04579830669167201
0.011382650674339943,0.02609719979115603,0.04933329819890278
0.016625795484831105,0.033550657244499675,0.048401655758686976
0.01616601497750567,0.04216086401885396,0.046018921792604764
0.007995090874450108,0.04647819030199525,0.045037830053521584
-0.002024170302157645,0.05450533688081981,0.041373549772631274
-0.010222022575207218,0.0610463459304508,0.0379110778423386
-0.006123684701015042,0.0725489115966508,0.0329066258181047
0.007868491324604798,0.08768506322720467,0.02766346648313515
0.0005423152015504259,0.09718817536289058,0.019469809907653936
-0.022027742525162167,0.0945843419565691,0.01754276687694047
-0.04387554056249739,0.0895655157034882,0.014490402328395298
-0.06260588689835271,0.08524740154794033,0.010945209468117707
-0.07087184227359757,0.08487609982815107,0.0018759522898955591
-0.06801612271463539,0.09329619095952468,-0.01556294484526752
-0.07750237314568455,0.09283747663435538,-0.027850132563006065
-0.07362470141869108,0.08162214674365488,-0.03887435155755031
-0.03532091643478482,0.048518464010089815,-0.048007501877674
-0.02547304730116313,0.0347708709526673,-0.06724491209697218
-0.026350295726321377,0.014323963041068736,-0.06874241219594858
-0.0259529831642492,-0.03122317626397847,-0.05436478983195727
-0.015904594948133937,-0.064244789334339,-0.04645101809422985
-0.0030987193726244996,-0.060878659906332254,-0.06432233058331166
0.022485400007297263,-0.04784008617615567,-0.06546419465456593
0.02844156795694439,-0.04676293572005966,-0.07104870264113412
0.04432027679789926,-0.11956340877633294,-0.02799996964973593
0.06657956684388083,-0.1743984431389057,0.010770949063781178
0.07918381597391418,-0.1827622636879065,0.0387038441583038
0.0661920854637986,-0.14284096081853087,0.027449870531177516
0.0680682402106284,-0.11096485733077678,0.02650805341567225
0.07626301018287569,-0.10683172274045809,0.044654362104418796
0.06961289047851826,-0.10064792011441119,0.05958198755525094
0.05404853563388984,-0.08272306571535588,0.0643282495473831
0.028988888781786987,-0.054835846941684724,0.06145056103752596
0.013180041956774389,-0.033433826485883,0.06617958369035708
-0.012011725916796062,-0.028303329173637672,0.07384260870385957
-0.06411437549158987,-0.001929418294191097,0.05357021712929859
-0.09140919755307991,0.058172074796870206,0.022744546791919014
-0.057671310024818,0.1083418692429795,-0.01045250993577682
-0.008608952807055236,0.12305987378065515,-0.017365521237111083
0.09557466326622381,0.14653245709849735,-0.025523607339300352
0.17316413866678718,0.14417229374489418,-0.0260781184154773
0.18144101764650994,0.08746061865799021,-0.00022711199809226246
0.11974665051986949,0.03499997742291456,0.03123895593808017
0.041935129601502086,0.047820606574909934,0.02869571253660472
-0.04446210643774586,0.05895136375944716,0.015672666471335115
-0.08611478701695074,0.08072399700501373,-0.0006595861213961392
-0.13716256628377904,0.05368306819205564,-0.004533799362756237
-0.21474283357051813,-0.031292762731723364,0.023270556654519714
-0.2617298681017661,-0.07240220776914458,0.02927565270837564
-0.261593741178793,-0.07177815504418644,0.014228836310676935
-0.20432147922357513,-0.04420685347566449,-0.033474969203657425
-0.11088277471912092,-0.06474545031526371,-0.04470125450191271
0.01568052894616835,-0.06387731547229233,-0.06787098494597682
0.1671263987256959,-0.023699849403342986,-0.06362175099374631
0.27951817119165145,0.02217592110249669,-0.038954107706860114
0.27630208704763703,-0.0018211682888696584,0.03574349231445606
0.15503509851365863,-0.004421578398261699,0.03301222213892935
0.0921039384259364,-0.023381793777976584,0.060516387188216884
0.053167330475188075,-0.015214873982572055,0.05993638930775858
0.0353761859003488,0.021410254037180394,0.0467567765629048
-0.010385378233152392,0.05165136143810729,0.02205766242461116
-0.07377665381241165,0.050997316802734165,0.009228239697893686
-0.09158997555672968,0.03378540052427748,0.008530799473631256
-0.09571333227802736,0.013667396803619876,0.008962459726850901
-0.11698614157418644,-0.010932234689883713,-0.005363909206473182
-0.1248887860744901,-0.03584270440580687,0.0007110110847582224
-0.1146519929812106,-0.04851993059586227,0.01780874003058406
-0.09385882910415524,-0.052391055827155995,0.014377424737574591
-0.06670110854127316,-0.04817549770264221,0.0011844138587000284
-0.06092079685646671,-0.03156234523533652,-0.0260831647541044
-0.07627685604381293,-0.04343755491626792,-0.026559636502016027
-0.05607481487767802,-0.06438316622100344,-0.013692069424533498
-0.03584099168400803,-0.08107789357531321,-0.00908365163321851
-0.01300382648287839,-0.06272972418198926,-0.03942849392287712
0.006169268373700121,-0.03715949076639832,-0.05805278776885864
0.04468760523601425,-0.0218434626008904,-0.05778159235477499
0.08039284586203625,-0.020764986272239046,-0.047061009173705856
0.0812737498331535,-0.007457411382276692,-0.04266590891928813
0.07843075294088155,0.014144283301779994,-0.04220397211079859
0.06103489902119555,0.004737971863040905,-0.03065291258250547
0.05789918404943682,-0.020264257455178333,-0.020552149009544322
0.05343898141717147,-0.029554727508477586,-0.015619745083518079
0.04071755798990759,-0.013415490057875656,-0.01848466154769428
0.040864136020897605,0.005388580021702783,-0.021012294216655656
0.040003279275194044,0.009002013740296912,-0.018794738404656872
0.04147627228785388,-0.0005782765040966135,-0.016198949548155983
0.03469603587405773,-0.008555849177654281,-0.00999073880678848
0.016744026148429934,-0.012012322206867744,-0.006745041108609915
0.012899786115225948,0.00019256573927477192,-0.00907887767162016
0.016050929511261088,-0.0006351168079628866,-0.006786092313124078
0.028668328833479598,-0.007723834985226156,-0.005436620973781817
0.02701584746362305,-0.008331340919462707,-0.014247941791747149
