principal1,principal2,principal3
-0.01335218446017322,0.00259331526047033,-0.018503852937539342
-0.011960015092537692,0.00960946131638344,-0.01667903217953426
-0.004492994294424093,0.015340855613653647,-0.01891976754983169
-0.007264302186743987,0.00943990298529013,-0.023565395809828055
-0.011934783511687285,0.00045128432395437796,-0.025884253953699688
-0.01434338406074521,-0.0017516288467714662,-0.027408049633485462
-0.017395351753495145,0.0025664888628215213,-0.025081667274298832
-0.016546715356171082,0.010887281749290783,-0.025314805779168018
-0.018520915898044353,0.0037975493262782205,-0.027269024134337516
-0.021158795124445115,-0.0011916918191605956,-0.028765522670708185
-0.020940624032501062,0.0003594818859352923,-0.031769857578668854
-0.02417870268698924,8.018045375209449e-05,-0.03186337862931959
-0.03295776468632789,-0.013703829087609686,-0.02832296426401321
-0.04468207441647484,-0.03477976810777699,-0.022710787546025492
-0.050684185458229745,-0.05391763987572377,-0.024030897253092657
-0.06020759770563468,-0.0784164707323173,-0.017693907748789577
-0.0609017823210055,-0.09108482049686975,-0.006157367031113546
-0.0563812465951272,-0.10841851700803175,0.007240935558054477
-0.0518612088212396,-0.12323717143758355,0.031503062926365774
-0.026960622284374947,-0.06685340430840363,0.04791782861101796
-0.028321661561875766,-0.04393084695681887,0.05358156790654962
-0.022137686241268276,-0.027337596744770862,0.06264681042673095
0.026556987961178342,0.016237685592270505,0.07235854225611411
0.08068150924339568,0.08528999378268151,0.08219972114550933
0.10286805981761502,0.17021813659446539,0.04994750001379877
0.03666835013006856,0.10513299985659344,0.029232235944100644
0.019846008199801746,0.07803938262422501,0.012233614737360968
0.05378439413129626,0.08682154286676945,-0.005994800394976139
0.06639015897806685,0.09238848892451079,-0.017695670751106257
0.07987076492397935,0.06325824314349879,-0.037895657375769866
0.08236728849964044,0.044822569983097485,-0.052724516442963776
0.06965452138492581,0.04156540745600013,-0.06248275371933693
0.03353654930439632,0.01320879862323532,-0.0720291314611413
-0.08285152777709752,0.0022040518318190406,-0.055283716638441054
-0.16322926535238247,0.02440498611053273,-0.031824478981926176
-0.1216414772683698,0.00205793788809099,-0.020758304424635513
-0.1193602658621464,-0.01604118071712977,0.0029903243037775343
-0.13210208188023934,-0.024293556745893504,0.021297210515322382
-0.11100363117690976,-0.05291475939923541,0.027327160936159004
-0.051782935858493376,-0.09381187267224846,0.01975507311995519
0.0010274086233300651,-0.09823538477087124,0.005622858157249414
0.04131269696953174,-0.09474783136474589,-0.0015838914086332755
0.0654234370148891,-0.09797794403961854,-0.003905860388990698
0.10880410989468255,-0.08436236397323832,0.00456759986909683
0.1313729092224674,-0.061980410114062814,0.005005292795857969
0.11064916604520356,-0.0293221543041339,-0.0008424543527706677
0.08394549441260923,0.021588022597867202,-0.005493435082888909
0.012447349784124387,0.07015934567155846,-0.004515984028096151
-0.0987189238839223,0.08198427417619095,0.007847042244629588
-0.12669083595015357,0.08519713583699072,0.01740741683490659
-0.11306229007663064,0.09325277348574788,0.022253964438575528
-0.08106891306342398,0.08453770853437928,0.019966088395622136
-0.05720520463756972,0.052092514862627684,0.01723563538636316
-0.053165707346538804,0.017979037634226157,0.01752247567922448
-0.02009122963434942,-0.02583380869143866,0.016996688708234536
0.024561053141709064,-0.031763695065168074,0.012994067755831713
0.03761212188664685,-0.049987108831547764,0.013721829907386155
0.051843502723204024,-0.04461093061794414,0.01672282940700395
0.05379006831379863,-0.029608381989413565,0.011431090962926693
0.0674239160298819,-0.035203080843741505,0.0036067752697363014
0.08366103865245607,-0.05235151193096641,-0.003366567771888091
0.0661926806341398,-0.06501751919575377,0.0017136176075977087
0.049906556781888586,-0.06973798828414891,0.006261773951474413
0.06514597700889223,-0.051424085376653085,0.004578600558997593
0.08587705596821987,0.0007011007308293539,0.003242825077201516
0.0915627864472253,0.032872324556720546,-0.00010695840291608525
0.07390075126413502,0.04643578647803839,-0.009799166763588994
0.004202215710470109,0.04572988558938024,-0.011584883600607773
-0.04685338545020849,0.047924773086866976,-0.0010717147751517758
-0.04685945188403383,0.047688348316181656,0.006741233005886165
-0.04397175476815075,0.04967564354296465,0.009645725794776596
-0.04142080794272377,0.0512986387362489,0.007566600683761742
-0.03004775308291083,0.033821734813834645,0.007552380906383946
0.003515793123555363,-0.018944216497611074,0.0050559219064791995
0.016398829678199247,-0.0037342791690801688,0.0048338825608741495
0.0023655755890407645,0.012060448748216407,0.008461172932272826
0.006168519666364415,0.008460260302588606,0.009483057143508208
0.01612110429181992,0.0018067160460433459,0.004386867877547792
0.009010459323291758,0.004351579193442883,0.0036400008989106673
0.007091524479685621,-0.0016121993062661259,0.0012060832599818656
-0.00202421990454468,0.0007544167753208361,0.0013431430697812628
-0.006317184195093099,-0.0015088842424215655,0.0050223470951254205
0.010773116513853815,0.004116629410207092,0.005455133637056651
0.023217891503983127,0.007497544881826813,0.0018509909026848223
0.021059375157306468,0.0037578931005034177,-0.0012217903753200137
0.0157951879293334,-0.00035082952913010755,-0.0033423341265897463
0.008342205814712473,-0.00421652315069241,-0.0037423995884526256
0.0039015929299164058,-0.002961501516416572,-0.0018679441644304155
0.011039030942669021,-0.004078001184431274,-0.00114638904830637
0.018337952002053164,0.000743498862405464,0.0016882378807915983
0.016982106011125132,0.0061543377578994005,0.0004626623185668528
0.01280117215697033,0.004326632416501856,-0.000687588940970899
0.0025531424879890463,0.0002760621015845531,-0.0013049768001994683
-0.0017080231603226561,-0.006765706356993898,-0.0011116014995466185
