principal1,principal2,principal3
-0.04454434070941951,0.0016642111238829528,-0.07536912762863274
-0.03722094485836129,0.014001198423106922,-0.07945740344717515
-0.04772553231973389,0.005703745520801532,-0.07346628679595474
-0.061645007499217405,-0.00676213102869556,-0.06902608375640906
-0.06308658879322734,-0.010144552042818347,-0.06939364584655845
-0.05854868629195499,-0.005808919322825135,-0.07133028544174236
-0.05609767331830242,-0.005337575840349752,-0.07366280554047233
-0.06071001078681535,-0.006440977936866096,-0.07371822651516324
-0.057595022771080535,-0.010286498823112339,-0.07719641036258162
-0.05038152532138181,-0.0013120985703346736,-0.08062446964312571
-0.04762436351504375,0.014080845029055053,-0.07834751217038827
-0.05091118682515959,0.016617442974792264,-0.07483759198268226
-0.06094365741579716,0.008041504065721157,-0.06830332785288967
-0.07474602706124346,-0.004210875565719395,-0.06057475358879489
-0.09102855532064119,-0.02423053387891443,-0.048003975220965195
-0.11748040343663912,-0.05113555663439186,-0.019631055397916288
-0.1501060849232234,-0.08107734649835786,0.016269464264437455
-0.1485680920937201,-0.11359601515747557,0.04804780064560029
-0.11760060837678987,-0.14923451374797594,0.08184246446856713
-0.09757867460584754,-0.16542603135161985,0.1339381503645779
-0.019394964999284118,-0.13966700082294914,0.14498973981086546
0.11182781905880747,-0.06988883995172615,0.13236855157253738
0.19387567676367248,0.08950040800260638,0.09916869113619653
0.2150415564577069,0.15533057593729047,0.048474180462108316
0.17795470120831136,0.13923459340436295,0.016610699101415143
0.16727058654982996,0.12039911242906891,-0.02441782185757003
0.17307615266780071,0.13827881670281822,-0.047471582190517544
0.1745829537268231,0.16483726248755604,-0.06480859373294937
0.14087077610556537,0.14147228896904343,-0.04894692832622617
0.0982779611908831,0.10845632449166204,-0.03924182769118408
0.055131081368740724,0.07490313478328695,-0.044536557908778314
0.013966084266145973,0.05735050315871721,-0.04730545039039651
0.004249798706768222,0.01934952644617354,-0.0591832202671769
-0.007457816134087862,-0.0342924772455269,-0.05228681296481501
-0.026501882082680814,-0.06974099032033645,-0.04540497500235975
-0.04045419488320805,-0.06713793964222747,-0.042189543424842164
-0.05325558348552819,-0.043124107351749506,-0.037649824872424915
-0.09448402252451343,-0.01363732001483684,-0.009960007920343497
-0.1462146751647444,0.04637419470087858,0.018423597050866946
-0.16951428202214577,0.07287676447013179,0.031030370791562633
-0.1449042825754586,0.0738213451045081,0.02536840666206401
-0.1325814510090785,0.06526097612177204,0.029192916119001072
-0.12847026823734883,0.03361837213427223,0.03277169301716438
-0.11982737127508397,-0.015197677429512788,0.04239209324014646
-0.07162569558488495,-0.06781403620788777,0.034221515659534824
0.015102619768791787,-0.08999904781765747,-0.0033541532597616496
0.0389651388157931,-0.09171602940423694,-0.013633918431506098
0.03755382429411722,-0.10933672056951851,-0.021681441306533725
0.06604140456937711,-0.1474611333544472,-0.03920270989643352
0.1522651220429147,-0.1682819985317759,-0.07610820684603135
0.1674584704172989,-0.11705800275248125,-0.06562192320474278
0.1306063590502963,-0.05702902836324215,-0.04184105804452124
0.10075993480719361,0.007520192386914116,-0.018686751378296708
0.04787420314668169,0.09526014061079711,0.006140297172568287
-0.042208742934878404,0.17126138268366417,0.04611377546945957
-0.09518821189994488,0.2212779698016117,0.05595618833979443
-0.08117692436058035,0.1971100255127411,0.022410136037030345
-0.0885562832819798,0.18562993613733883,0.016172936260931945
-0.10242725663460332,0.1723167004117858,0.01820343789775353
-0.0925829686384864,0.1120390139469166,0.01748233219882756
-0.0748853446104173,0.033893024216622644,0.016699791017964687
-0.0579804797658045,-0.021563844125436188,0.015059137677250846
-0.028084254692821598,-0.0673799899592848,-0.0008257587549281565
-0.008702948504270726,-0.09940095173235003,0.0013228319680712538
-0.007673538343083063,-0.12661724468515428,0.0281919753988497
-0.011308014435436777,-0.08612229920060967,0.03155074623098329
0.04509131303230634,-0.07314105346602504,0.013646001828276801
0.08600051116671695,-0.06270144840127412,0.018754674736850684
0.08841697552318191,-0.07134848581329026,0.022494918801702134
0.07072137976147722,-0.06992182367700703,0.019165944720467194
0.11181356358041689,-0.08970139386185556,0.004305324987277856
0.15202265722501013,-0.1074206629052819,0.019334837935343005
0.11977548682932869,-0.10305632716264776,0.048155127047999464
0.08666273560784801,-0.08132172349491168,0.06728678752933594
0.10333404530667531,-0.0419781685773182,0.06652312763748576
0.052226470315555884,0.028105575859095483,0.13889966678050594
0.011183866632561948,0.09818557621346422,0.13722690637481064
-0.015216142058275999,0.12691630020705597,0.08224343729364356
-0.025939967235912055,0.08899533901931388,0.05540461784805439
-0.009057775651569502,0.02855135395848018,0.04792170972705486
0.021864751634098144,0.007289862144104982,0.035525864487245845
0.02790012431483414,0.02109230649980742,0.021328816906321532
0.022616673705961123,0.021132210107901013,0.011943654130655953
0.019855552204520465,0.010729578630062126,0.0019823094486269674
0.012689975127666796,-0.015675703451637484,0.007595596775648349
0.006288712924975913,-0.027368784346435457,0.009022579171069921
0.01124976276776866,-0.020307669114712573,0.0027773832569535904
0.017034689515575775,0.00898529796628865,-0.009581318313334336
0.019705111130331927,0.007963346391413764,-0.016652555348392755
0.010902264054803898,-0.0111758540242836,-0.014705784618260283
1.2948992419471216e-05,-0.032366703589355554,-0.007897649345175181
-0.004870038417838514,-0.037246491650094506,-0.011932565634146254
0.0008570514633110781,-0.019631958386410714,-0.020186242765498397
0.013709519886698314,-0.0035937213819462193,-0.023695062572853306
