principal1,principal2,principal3
-0.003895103987511922,0.06132512146229656,0.01633118039713535
0.00043041620110240825,0.06582939077134142,0.011434669459778475
0.0038815901156282924,0.07763459364558471,0.0011386273262346642
0.00461337373301873,0.06425364334535681,-0.006194992318415893
-0.010346262609059171,0.013013056864148609,-0.016137943970729166
0.0004960541567712168,0.012272486088336173,-0.026123479659970025
-0.0115767282692693,0.024398101625001414,-0.04328316562954421
0.035377917162296595,0.03605350137922434,-0.04382252552730955
0.05194729773629556,0.006611001663159941,-0.07467996686594586
-0.016620209648967616,-0.1317804892273524,-0.069727024106661
-0.04150280474156968,-0.1491481833032444,-0.033133354185003336
-0.03982644255477674,-0.1481903197844346,0.009512602677122492
-0.03557608164651922,-0.11517860036006598,0.04403156837671524
-0.03445949616048205,-0.07770439147700528,0.04938331684906773
-0.05128363520296539,-0.04655330543458016,0.051852218027654745
-0.061873776932288335,-0.02113231166548374,0.0564161688237093
-0.04935479683812904,0.01598447724994396,0.04897135334684617
-0.008595103656076521,0.08046674989650365,0.04636139334096637
-0.03325770236551308,0.12077736352348707,0.025534420221235355
-0.057117817672041146,0.10337336858530516,-0.0038060792018105457
-0.02633896923738085,0.09990763014320544,-0.023312808211222658
-0.00514537995939463,0.10342994563119061,-0.019494883551523227
0.09842116781222561,0.046489031485377016,-0.003785415799650778
0.14312467343532465,-0.026425754865751928,0.009490847305684705
0.1492856602979513,-0.029011437971734475,0.014079888738571083
0.08475131838447515,-0.04047480028456635,0.020729057119780167
0.0010987056049708956,-0.02211652094997955,0.01055882370090184
-0.12956854549066948,0.017687499902189274,-0.01699396024424867
-0.1964559985222642,3.069142326246224e-05,-0.017454205729925565
-0.15459498414103248,-0.007777188947738227,-0.009072120288952299
-0.09637861076832335,0.014959630499260315,0.0003030095956437729
-0.04959908931289031,0.03417890456049004,0.0021692153820424974
0.02147112113682615,0.03040650963094804,-0.0006785233191291043
0.07491203130628465,-0.01168800652324358,-0.01128735876317613
0.05536695329258941,0.011004858091167306,-0.017610464298180244
0.0696129375934888,0.019664747857024125,-0.015962300594317923
0.08279586742598403,-0.005104711510060443,-0.012888419153355712
0.1043652553850861,-0.007480848396516735,-0.01035010196966512
0.09467353791866058,-0.00968749131700592,-0.0024987075887068517
0.10509098596097464,-0.00827443157678828,0.010504854589318813
0.10649860496156209,-0.016674454629219747,0.01531496710155701
0.026992420046234207,-0.013499003063616144,-0.0013962196128970345
-0.05461053790117526,-0.011725344635353954,-0.0177657643725124
-0.07772342670770895,-0.03146111849324489,-0.021390290342695486
-0.07240019710958072,-0.02649950761881178,-0.020727740689188777
-0.057126638606210804,0.000877172918590505,-0.011460866117372681
-0.010486927443156916,-0.03912293025652671,-0.00220197011013847
0.02733281684920482,-0.09267533779991873,0.0076448372841819755
0.02454743010114251,0.003813049785309641,0.02158721550394382
0.0011700304636096711,0.044342449555596415,0.018032233616295773
0.004905124769969959,0.017995148930492186,0.014248813949882285
0.020780254424198966,-0.009800125875142634,0.00484154661170922
-0.00012728588256037682,-0.008823095171091172,0.0034821766966673614
-0.004286167345434399,-0.0007766759143503946,0.002810626148953397
0.00822408391719543,0.0004381108974705681,0.0035094253720102282
0.0005499024223284567,-0.003059439889581965,0.004765036614551782
0.0007003484802862633,-0.0073426269552767185,0.004751953465141094
0.0029298771609388595,-0.0015745567214768951,0.0038675418465085654
-0.0030378346889650795,0.004602631248988633,0.003264708348001245
-0.003022230922503907,-0.005281404195655059,0.004119487465015256
0.0015630254644133992,-0.0106004387545634,0.004787519181750639
-0.0024607156516674635,0.0026126865767995117,0.00447186001806407
-0.00627521814878713,0.0039447816186890085,0.0021720916934772124
-0.0029860635961598235,-0.0017334832863590425,0.0007653960261230853
