principal1,principal2,principal3
0.0177571299769477,0.025497940031809906,0.05781094561578814
-0.0006639263355010314,0.02755003428899684,0.061041018616737906
-0.008465999063171026,0.039692862069291325,0.05880919397224749
-0.01630227938408744,0.0538651406191008,0.0525527630348304
-0.01554359408042095,0.06900626309610447,0.048121076057809097
-0.013265452861467577,0.08498116920809619,0.03773169510866404
-0.008441616685970535,0.09700008422695727,0.02943443344462913
-0.018607057083480892,0.09649366076773848,0.024695911897294906
-0.02981010085367841,0.08470387448312654,0.02295802709877212
-0.0274175572772276,0.07484917601911074,0.02151485537148845
-0.01944627412186805,0.07216885563220178,0.016591869913892537
-0.02373777689764334,0.07246267232438106,0.012332220447251067
-0.036217177861394244,0.07113650110244621,0.009244142824268905
-0.04410200658567293,0.07554806710610319,-0.00032006377521777446
-0.04636309843660026,0.07596625511360106,-0.015024306750039082
-0.04689884973420636,0.07864319838133092,-0.03185310217165245
-0.043946683113626366,0.07942007319123989,-0.03917474833371305
-0.05162134835827072,0.08234520617987003,-0.055967416137511404
-0.046565988549654845,0.08094740237124202,-0.08130497395601262
-0.027379719917593377,0.027842055924585656,-0.09557837264669794
0.024223446963803845,-0.09381987477956044,-0.07389845927601948
0.07320076174094112,-0.15676766033945705,-0.024118352352170223
0.059383789579916184,-0.13822236999531212,-0.04179229486842423
0.11419675746417421,-0.14368665397656966,-0.00797986507373267
0.10845597436989103,-0.1455773198485971,0.015083225419540235
0.11564896144302943,-0.15684705817240235,0.0393219805319127
0.10477290529509914,-0.14565953725896227,0.05716267718176041
0.07025453049808378,-0.13113262022689828,0.06307761567738462
0.030082334097947767,-0.11898175037152267,0.06887135698305799
0.01641280962870834,-0.09664096273418743,0.06688796708132237
0.003084206945642057,-0.060124610910947035,0.0506289439382642
-0.001319957809930263,-0.031112508108573578,0.0443839811357371
0.0027963803360778736,0.0006057821906996622,0.04333253473620088
0.0013557818856813496,0.04581484010665279,0.022176264829109574
0.01433463199110513,0.0732870734730353,0.012022867737389807
0.03608882433142164,0.09117602308549096,0.007162204474271387
0.07300264718554733,0.10384763888773497,0.0073246809359206085
0.10873000127818243,0.11647037294543332,-0.0017107677564782646
0.14232896635245731,0.11172758345907811,0.0014021065627618145
0.13562716934243155,0.08152819177911955,0.014600649164752426
0.0760105949008693,0.05618784283120815,0.024978108663005663
0.06183287698386222,0.06748271788335451,0.014935106366429952
0.034710409064036545,0.0989538653459732,-0.002207642640018492
-0.06558739374057135,0.09904349311056157,-0.003115668513566412
-0.15286520034298687,0.054885060747063265,-0.0007218336898634645
-0.18718220218561793,-0.02074807276883592,0.022768851157415976
-0.2158934499311933,-0.05495929114916828,0.038266010006194805
-0.2549900448549784,-0.057490602247027726,0.039004950060823516
-0.24255211899934725,-0.016815192624790132,-0.024032797754701955
-0.1747917274966391,-0.052451961213568266,-0.01664179833022005
-0.0685182971662,-0.04093513327673231,-0.038039904980290785
0.03914633011226758,-0.004419976592678658,-0.06572748311094766
0.2121277992753282,0.027890587302143617,-0.06711665342454604
0.30047260240321644,0.0024058355014249704,-0.02213030015255163
0.3136942270340059,-0.005245546024326583,0.017644365586553155
0.20933058188693315,0.00935549631977127,0.007351954790328002
0.17925753507437273,0.010047627700244803,0.022996660250406826
0.12834030609067357,0.021251187851337096,0.03005031680382132
0.08797826366636868,0.050983674041316956,0.01647436936479148
-0.008618238260783166,0.06984491053905201,0.0006333301812635168
-0.09988256534552066,0.056524129931207076,-0.007095760990866002
-0.12415203744346975,0.021215645197994012,-0.004796083298847331
-0.12775468524129677,0.00906155463629365,-0.03176851928672017
-0.1584404034422162,-0.041270532377156006,-0.00695020767680963
-0.13992062467023975,-0.05443731883461147,0.0029869984853118777
-0.12598097148119386,-0.06700021102099085,-0.003708176068361496
-0.10698428587115093,-0.06819797450541482,-0.012534779115309182
-0.12059295114273855,-0.05760697821475484,-0.018171076760789093
-0.09564634555581153,-0.0460215843965733,-0.025924107353882786
-0.08104497675888288,-0.05701058573960774,-0.02451350725456335
-0.06719915093298315,-0.0849845649720088,-0.012933310736608663
-0.017957854903426107,-0.0495208893056654,-0.06970311482317262
0.025662824413731626,-0.010904500407526663,-0.10256699518268605
0.07605883102292087,-0.015715157684906847,-0.08391731731230631
0.09666730257858572,-0.031745855806730595,-0.05523633379321419
0.09503266636790425,-0.03531778104748925,-0.042369296108863995
0.08529345151992083,-0.03694924067810244,-0.036503299540755235
0.0743904708866841,-0.03859522143900175,-0.029908409987061704
0.04730964680802962,-0.032533906082474556,-0.018131116371923117
0.008268138099393122,-0.03545293920962471,-0.00651596336185489
-0.012431409888980366,-0.037820439293714404,0.0032124220576952816
-0.012786339872409335,-0.020141343974600583,-0.0026132962047713845
-0.00958710914668987,-0.006947177948107874,-0.008487547803446592
-0.0036245252930633552,-0.0010739837869529689,-0.002215805168959262
-0.018829476633760934,-0.006106283379525514,0.007566779888025194
-0.028035515912096135,-0.008141548580252338,0.009590947541648425
-0.025605092892405264,-0.010913988544050825,0.009425193054758339
-0.02107599695418369,-0.012846772146397732,0.0044515750253903315
-0.017916742525953017,-0.013931327198234566,0.0031146311302181805
-0.014519444496416506,-0.014424775609814292,0.006783763423895318
-0.012879143891847408,-0.011733271345366853,0.00827651714712393
-0.0105433276265478,-0.006995492214291667,0.007490095801830842
-0.011909226104461596,-0.00863264265416523,0.008174040190169311
-0.015256117347690595,-0.02057360287282537,0.012177765509507337
-0.013634092161245061,-0.020349795963222807,0.014955256686689554
-0.012017317369733767,-0.014175237149254257,0.015433610929794003
