principal1,principal2,principal3
0.043083715136609066,0.056084765079439186,0.02174857835010443
0.048541180470206495,0.059989427835901526,0.022360942667397556
0.05856981466435451,0.05022114624322593,0.017899256670936517
0.060256095832166096,0.05729435682859447,0.016629603173767493
0.054916280493502084,0.05866769564019055,0.014398526435632303
0.05533896111998304,0.059887037887681425,0.010926702077085298
0.05880440599023944,0.0615494209287251,0.009263309858648212
0.06577113530574423,0.06395916029622581,0.006341833470904591
0.07128455913080364,0.07206307587629228,0.0009532019193389444
0.0465260760406422,0.08857510271180848,-0.009363661950371999
0.023250968246839112,0.08424077963790359,-0.02523810539554634
0.018347332034829286,0.0782850195872074,-0.03390608570856973
0.016274694085743925,0.08403880303368443,-0.041496464774439024
0.010614427477217506,0.09267299989996591,-0.051003149379362775
-0.011343567906767629,0.047613915907251156,-0.06274887001409411
-0.07120953537675159,-0.051843688916941855,-0.08423931620803425
-0.077660121024121,-0.0979459065895976,-0.09620509785352067
-0.08233623335477638,-0.13412431454843,-0.08280728067189491
-0.08553575023585867,-0.16218901497168783,-0.07275165113229481
-0.09846399838050474,-0.16240347655188916,-0.05977747346418207
-0.13484905743684697,-0.18658686315739928,-0.043281441326356175
-0.14326413516998582,-0.18445946146471034,-0.005438624600267501
-0.12079211663724365,-0.16431426385248035,0.0319531852809086
-0.08750308447989319,-0.08676576536524278,0.040573607468866645
-0.053006693301427085,-0.09228797966270226,0.046726119598090365
-0.032119445429303256,-0.05687347014456145,0.060094944812270165
-0.032539368762269455,-0.0070109504830712585,0.06966738493709215
-0.07734675721745811,0.018303014269968814,0.08800640171985362
-0.040293579654683366,0.03642682243401806,0.10168555537152618
0.046900253051691106,0.036632272923496904,0.08702536044627628
0.1163228046887081,0.019609494167151697,0.06693760310252589
0.13935362310056146,0.03545773995747098,0.049909456795627534
0.15981752574545904,0.028482492739413282,0.024599690766896932
0.20513184138537238,0.007202266524015235,-0.004094586871660446
0.1814741930753495,6.231159162312364e-05,-0.025368358862475338
0.08802590694497445,0.029433156325108463,-0.03708300094113551
0.03430834855862407,0.05843429088251423,-0.03779876229559502
0.014303288612631054,0.08298243433805857,-0.029843867386920173
-0.007372071423251377,0.10169947483419041,-0.020176886494456942
-0.040806969349879284,0.11322252058190092,-0.015734513314802762
-0.09222891408871658,0.13407815181736135,-0.007194323064510388
-0.1389358450919836,0.13126778293198932,-0.004718994270410368
-0.17825924699907503,0.11502090023786805,0.006624681152789685
-0.18905800531701322,0.07407516545690838,0.025430246595384075
-0.14155961128800199,0.025658330724561397,0.03210716194436633
-0.03649318596810109,-0.05509800433882907,0.03206852856765016
0.11486044164335496,-0.08009687330640441,0.026019425965678515
0.2328186905847892,-0.09780210925721314,-0.005838598834313082
0.2252044678281415,-0.12475163537961383,-0.03385972130638468
0.12616623343802946,-0.07111344006095524,-0.03785286772319778
0.0738951878914768,-0.06410166833362058,-0.046104164795779216
0.05927835876503892,-0.02661815874138526,-0.047300258786699585
0.04910020439719434,0.00827362894935027,-0.04342844367605589
0.011625051801995433,0.05039755615556812,-0.03648853334298952
-0.01644004377282283,0.07355315233824558,-0.02989460477762844
-0.05184079772357466,0.0818377569225041,-0.027172631732226966
-0.05540256059698644,0.09357376867054915,-0.024218650038926468
-0.04049107262141422,0.08772159669801845,-0.030388606235370732
-0.0471817129212822,0.08560798705776985,-0.03511599909694464
-0.08854976941700056,0.08511575112638889,-0.039402697214769605
-0.17912506618303997,0.04461550203277903,-0.03018095874366326
-0.19031470050795546,0.019204450794493767,-0.008341715111940396
-0.10887278023486345,0.01223352188585767,0.010559655175029114
-0.08353037456922266,0.0134818985166711,0.0227147849110522
-0.13065329723493338,-0.012463418630169238,0.03998060398225164
-0.1576696597266236,-0.06372278287618144,0.0635457144185865
-0.13487505582490786,-0.0744182971740436,0.08883449404820891
-0.00996286698257343,-0.07704114058300669,0.0684293150278321
0.09405468221602051,-0.0347427193760168,0.06179288606917944
0.13638221353733607,-0.05239464954877346,0.032575033043343
0.11702597374004534,-0.07832118291669325,0.014754483720601999
0.08425150911063371,-0.08036398685473463,0.007683004663533121
0.06136654026050047,-0.051411762333604644,0.007940137039081575
0.0426232506012448,-0.012142451637953513,-0.0004627090635106554
0.028819675452888816,0.003946887983443702,-0.003108318444163036
0.03379779555718242,-0.00055077365264869,-0.0019156201622349952
0.020220142144216056,-0.022750239523290736,-0.0071026519888044305
0.009635553205352516,-0.03775376327441927,-0.006316010813567045
0.00049084435625298,-0.032458141707979,-0.0011554027346196922
0.015467148332452933,-0.01765596034764866,0.0016489907937267399
0.015284347378218887,-0.015711825966474323,-0.0013390390696600392
0.0070129373425535674,-0.03218668531954979,-0.005685164229249276
0.0029936598067598257,-0.03489671396630418,-0.0013198008341417495
0.006792879840267522,-0.010709592482520404,0.0021407419857614567
0.009520707131966283,0.005635567463107696,0.0019812206190689156
0.02064646396315017,0.004250322263051755,0.0009993402373563492
0.02106297246234954,-0.003223259222733341,-0.0018441163086285641
0.007361927182063166,-0.011246874149897177,-0.002909416784785005
-0.012818762081958505,-0.015416551485492758,0.0012123692545131454
-0.013517376522022145,0.004290020182467629,0.007851469791350261
0.0027120750559361303,-0.007858145131989918,0.0059291921519739445
0.02490952789715396,-0.023744741076384933,0.00277170149639029
0.021624296698288886,-0.027357994806723015,0.005720770252706864
