principal1,principal2,principal3
-0.0002933534548448139,0.00315383908827709,0.030908090081165074
-0.009684130334978036,0.017130405372752254,0.03176080372320375
-0.01737596156144335,0.02591983302200664,0.03284633642668985
-0.01638662624101917,0.021495843049332653,0.033213405578611625
-0.015766348266733027,0.012549163228598725,0.03227526453074884
-0.019280412010130622,0.02141203763665973,0.029094156885827328
-0.015622799054491775,0.04706121270827572,0.025048061540965647
-0.0003256007332531339,0.06831319090485591,0.020306188681677308
0.001419284600120381,0.08280676688704097,0.009503174574493732
0.009094822610345719,0.11106782814114186,-0.024834190990864476
0.015280693576667129,0.11278000310612499,-0.06919686468114714
-0.0021190368309542806,0.03382697441594546,-0.07521553788191988
0.01436523115317882,-0.0210741580901734,-0.09075465746474363
0.018946348414900005,-0.08459900716768395,-0.05894610433444913
0.018957387450007874,-0.10296088998208572,-0.028881195798913593
0.0022419669337826347,-0.1206106836721327,-0.003205564264674058
-0.009088025815438943,-0.12352475115705534,0.02493651830085963
0.0003410040771004234,-0.07835500294182465,0.03763330009348776
0.03108539774928628,-0.06092437140501732,0.04906218183115214
0.002367784488269004,-0.04711922130566178,0.04891172511424651
-0.008508707909169539,0.0052885836378782445,0.05326339602275937
-0.020023049777693258,0.03572537075760466,0.04468904236857239
-0.08901882262982992,0.0734577674899616,0.01164105274756993
-0.13194522690219257,0.05008378306360278,0.003830743991563287
-0.10327254445824162,0.03068245295602554,-0.006464544977785678
-0.09174965120990698,0.049992970698201133,-0.010442618228145602
0.01894118428861072,0.053524605365057355,0.003201296581055182
0.10227867472883038,0.03938448777530244,0.021989085456935897
0.09790260007016108,0.022150688992933303,0.023066746099877255
0.104924859115816,0.029113810583482364,0.011075041063108464
0.05745994920151655,-0.0002568588802634346,-0.004557718271198703
-0.026768444757231592,-0.01161524890017124,-0.018657254010094486
-0.0971290412569856,-0.016331208311774776,-0.016605371766039722
-0.15590254397899184,-0.02930864302558757,-0.010427965792940154
-0.15126009253139752,-0.02423919427896135,-0.0031184204434982583
-0.10374712043502278,-0.011805457181694097,6.03131736192471e-05
-0.05949899179394591,-0.004630524024369164,0.0015750683782391889
-0.004475090019407571,0.0018339368311346485,8.283153783195662e-05
0.019270450287595855,0.012657581317159685,-0.00861245343471818
0.03043356002989438,0.02547098699262399,-0.01937113674427058
0.03361562906057685,0.01946076896263371,-0.015430373116003591
0.0377892339550047,0.013793044287712065,-0.014749516231471957
0.06417967507409572,0.01388945354489681,-0.015294491422788874
0.08803258424234428,0.01779863579116698,-0.006862497451798469
0.09093905671427724,0.015827402052013984,-0.006448917752084748
0.1072403875636333,-0.005565149936266246,-0.0056370570208284865
0.09208551989816537,-0.04631567609806187,-0.007811599736367453
0.022505295535080353,-0.048749230162654276,-0.030366233512075895
-0.05792917613773386,-0.05173531088122503,-0.03175391263673235
-0.05497297541278706,-0.04460143972559727,-0.018483514901213364
-0.006665818161682522,-0.021115367027251204,-0.004415702694920102
-0.0035018138551374863,-0.011621611778192004,0.000255931794649466
-0.004577367240458892,-0.010670579934593655,-0.0001610320745642363
0.023248703514141728,-0.010948201942550046,0.0006984922553380237
0.024779558054264607,-0.011044276080082818,0.0018609615238798084
0.015603329497435574,-0.004491085722317255,0.0031002966367146873
0.010258661988421205,-0.0010071261585682609,0.0025469723847310523
0.017113411683324833,-0.002203205274668355,0.0007146153964049167
0.023301768303936418,-0.0010241070692466312,0.00031896729960637044
0.017033411743255317,-0.006769914310468827,0.0016996292209494784
0.017562728943465073,-0.013806561168291626,0.004127868390316575
0.020058801666717502,-0.010069890623538264,0.0022088768108772024
0.013798377884995917,-0.003457424375763944,0.0015854394281163084
0.0067667882730099655,-0.0082848111145883,0.002932841814546095
0.005664650398880516,-0.016817238952023035,0.00468172989585879
