principal1,principal2,principal3
0.00564659947577408,-0.06446139273643511,-0.07619347585633975
0.0007739855657665874,-0.059224360601716854,-0.08401157440833713
0.0022612781281807566,-0.05475722765294026,-0.09260519035686786
-0.007421835921800518,-0.04762774360124421,-0.10309180288690813
-0.015617361026369946,-0.0395209259154746,-0.10783238121693023
-0.013736780086127635,-0.07110879271532725,-0.08999647240812964
-0.0075179880600155305,-0.1329214301294957,-0.05709148474442656
0.004504068847306353,-0.1686789081703923,-0.030432832078010515
0.007390749295881017,-0.16614304564729782,-0.008248504917789836
0.009187530533290748,-0.15078200035490752,0.01837012014817575
0.023068985018459838,-0.1395111590159091,0.06720451283509056
0.052403768605679725,-0.12239183888839632,0.11386839559554977
0.06412739911551556,-0.07317727104045707,0.16690001812650412
0.07862095768596213,0.09051655386916274,0.1442253843426686
0.030939251576408484,0.1665559147684954,0.06260160858731731
-0.033535570978625015,0.19052042661335247,-0.02695939085441503
0.005760306568705055,0.23160427179256265,-0.0698230710445825
-0.016031735307105107,0.21367542694689315,-0.08642454273402826
-0.06142694260752802,0.1427536400105341,-0.0853499599666188
-0.07657187605993011,0.11995007657689452,-0.11750083959268637
-0.0712377906209722,0.09983712665513608,-0.10794609326655796
-0.06185466642896944,0.01775520236640071,-0.045380717656164964
-0.0006625981872942868,-0.02855872322368972,-0.03907289426800632
0.039544767529768154,-0.03721567763526006,-0.05627591009300318
0.07470477831980628,-0.09297301098108303,-0.007557740631039143
0.0367497930942264,-0.1410250916781295,0.023538403017248508
-0.1086106582754617,-0.14215193983090718,0.02985598129969221
-0.20948404664818543,-0.1281985230384657,0.05740791423457929
-0.16064535335722804,-0.06314034708707905,0.04268534824849001
-0.0009774050295150531,-0.05293622163796918,0.017957337878981135
0.05823349785443824,-0.048711373633665254,-0.01057175910425354
0.19707793565011059,0.0029932438907398344,-0.04645759575910248
0.2792234682634191,0.01857977874497376,-0.055955233195260204
0.2509028004621583,-0.004987214211356726,-0.0071267633920396225
0.13916139109815373,0.05087325841394419,0.0032943766364160023
-0.13123454498997494,0.05126486939548429,0.03992831722734461
-0.349336459752108,0.026574310788222207,0.04575037912392691
-0.37295162156864264,0.04123258742280664,-0.01808870201591987
-0.22448207797433598,0.04654577224007522,-0.03513338606042423
-0.03786214148513708,-0.040015049252489186,0.013243859156437133
0.04304437995630445,-0.08971873010842199,0.05389114469479731
0.16488653374273124,-0.03812016775904615,0.05917099910239872
0.221194461127245,0.04057881126414815,0.038760197831928966
0.19711405807046953,0.03819277904340637,0.05143980739968038
0.20085099925366673,0.044901421104660395,0.0652164148651468
0.1721286913791967,0.16699687184026013,0.034666717172022486
0.08435072658156033,0.22855405152372976,0.10105801628694361
-0.07983904715481827,0.15099557427477198,0.15391721482378978
-0.21759700749808406,0.06403005086808856,0.12769912462009184
-0.17690395394160965,0.02110773888269882,0.08377355365567572
-0.09900524743872315,0.011318429096178514,0.045436988065568534
-0.04955146639162634,0.0060327286923357645,-0.0024945755639272688
-0.0278481409315815,-0.001958130815830633,0.0017125444317948198
-0.0008846034693892017,-0.015279755663214236,0.008851670072364873
0.02691971102101645,-0.015725850871528103,-0.007540685547632825
0.023787308863970326,-0.002957887237737369,-0.02883023446684593
0.03103903855526023,-0.01110609350005951,-0.012114357145612039
0.032036206741730494,-0.012723796217126045,-0.016491087416785614
0.008653262760815862,0.000880355597621761,-0.03660829279541409
0.0009025130638598326,-0.007594273760428923,-0.027695483512156647
0.03338205795066198,-0.020122109623360154,-0.007471687442470368
0.015293019147940885,-0.005566352463118537,-0.02831993049307931
-0.0030373597142826364,0.006271144016386096,-0.03973169658885809
