principal1,principal2,principal3
0.02878798711256444,0.072641755256962,0.06821181712589419
0.03106739846746705,0.07315034082613503,0.06759371635643482
0.033117583095084537,0.07247958052037978,0.06602566438987781
0.03553065932994011,0.07085371477516435,0.06578560172889755
0.031049721305223228,0.07311573226387359,0.06806532244138243
0.029269572456741756,0.07114949693793406,0.07041635227557495
0.030737830764928427,0.07263861877368771,0.06983962591530636
0.0347137832152287,0.07274839927772558,0.06965068767121915
0.03503081571307444,0.07445711832445252,0.06907621052020889
0.03301937681365174,0.07389506088094237,0.07133829131318337
0.031092309443039822,0.07523821987733667,0.07159945290508248
0.027480841405500625,0.07347665984838588,0.07507527852438879
0.024910236255374887,0.07557516234914591,0.07575331236025855
0.017648505068563334,0.07868171439988314,0.07424556688814928
0.009524062416442613,0.09349986114546076,0.06480724132816877
0.03422706011741562,0.08843457051152798,0.05065299661720194
0.07580310468832978,0.07766285457635955,0.036363700020655754
0.12010449776070065,0.09531287221068631,0.0002158717646118277
0.18960194735980337,0.08446234887923751,-0.05643763633398506
0.21981507453002508,0.037042206947805974,-0.11146600364809388
0.19023270160831163,-0.013697790999654694,-0.13282503983992838
0.13611865513079985,-0.028633006132694927,-0.1930681511862915
0.0597066989900825,-0.054563164634712114,-0.18044255113541263
-0.016498959824670912,-0.10294622480709259,-0.19448136227771595
-0.13726184253693027,-0.16560788791218292,-0.13014299491318967
-0.27652065409616283,-0.20841183721658654,-0.048067101499444646
-0.3826044671796935,-0.1863684936729857,0.006437806011133477
-0.35892275308794264,-0.10421931128956309,0.07353738896658504
-0.24387075163302468,-0.05010817190231322,0.03278127398823196
-0.19996123331698762,-0.02428207943805439,0.02772437869838077
-0.2191118713139254,-0.01815541733584998,0.0667614643452829
-0.19729995008950577,-0.03443327040312409,0.06302498692215486
-0.07683797174919176,-0.02645972140108487,-0.00616863484358665
-0.022262177901832197,0.01661503258670437,-0.009410597458515304
0.019605443188026442,0.0309779343933239,0.0145533159630885
0.05889967875126925,0.03944431300372261,0.00936871246612106
0.08071400620697709,0.06442125708537515,-0.009026399433885618
0.08425459328279165,0.09260478957036658,-0.008049179786233006
0.04968921465130683,0.1288711276582358,-0.0070511431389601135
0.014249597200318646,0.17040796665965185,-0.010488695043783781
0.011683814277329809,0.17944326587388681,-0.02519866072528104
0.04480515725082923,0.15014840700168006,-0.03433918870192388
0.08684604017507669,0.12430108033706158,-0.05500867417775788
0.13023888260342448,0.0697075602996553,-0.04537869551992837
0.1632562620517571,-0.009316560823920265,-0.03492979090467286
0.1352631988998985,-0.12984579481588823,0.03599706404797964
0.097810945996868,-0.18294101648431826,0.06874373145265895
0.11573872315731326,-0.21978111519137514,0.11592079779517696
0.13777035435744595,-0.1790849059865473,0.08063821595720676
0.08745065540875716,-0.10787790078597886,0.05858748500163684
-0.01928409929509837,-0.0410573835661139,0.03753880129251554
-0.10629547200455465,0.060486383243076494,-0.003253451197801359
-0.18680219287705857,0.22469231301434867,-0.07095654460175078
-0.17825684833663366,0.23952143514091898,-0.05438933062096845
-0.1523783168558587,0.2332258900526919,-0.04930728750726021
-0.11809343048436817,0.1853232399897561,-0.033971132936574326
-0.029694503747058742,0.10725123363183837,-0.04842342261544563
0.06735511721830932,0.045552222668257376,-0.07812872204986321
0.09870963696056448,-0.0032632011195363997,-0.03630061794230004
0.13588970318091212,-0.06530425290017947,-0.07472836839183794
0.16155012662971888,-0.15121315790049586,-0.06979829838563027
0.08965281367069666,-0.18702324769056042,-0.014857345266556013
0.014123244440688526,-0.1805314744860554,0.031120275306996733
-0.017749867767126823,-0.18456655785443637,0.04615350303875203
0.023815439113154886,-0.20484734307893104,0.04155667111570195
0.061438866152907,-0.18924088736125366,0.011092591518200448
0.07617188212523529,-0.1695723359917168,-0.029843114135928293
0.04739475830497695,-0.1835003206609629,-0.03576763721367369
-0.036196537434312365,-0.19552435703053125,-0.07368354604772478
-0.13315462195139155,-0.13011304603223497,-0.11129310819050499
-0.18535120645814074,-0.02067842384681728,-0.12007243826323653
-0.17388725346595071,0.06284554103388468,-0.09003819514453792
-0.13839995313888132,0.10988510297574539,-0.06362893007893715
-0.08032576425311795,0.08047343458805678,-0.04639265931628834
-0.03738509060928081,0.0466028359689278,-0.039281194397841446
-0.02155262195287066,0.012384378492650217,-0.002449216442088597
-0.0028455306923958496,-0.017388442640224093,0.02512961857765071
0.011433788731995208,-0.023807243872300633,0.03125292460775976
0.017330805334597042,-0.03130802157865483,0.027543853486307075
0.020086649647135253,-0.03030533540266704,0.013296076116251415
0.013643774400531408,-0.027972861399595386,0.013886062795151432
0.004355322724819342,-0.02401555750312432,0.026727593752236774
0.0034981350676954,-0.025203754805258573,0.034292480322768326
0.000916692812240011,-0.020751865872595834,0.03601911120081451
0.004137412486302073,-0.016337469535917627,0.030570906782558874
0.011632842983191493,-0.006622062798590473,0.02639207964037171
0.020204360745347035,-0.000891376539549494,0.025878090158321383
0.02355698235923139,0.002070464642734759,0.023955398028622742
0.016748585399715007,-0.001982525898138329,0.028787127590241688
0.004571727955150353,-0.006006761261240358,0.03420647504554604
0.0008817723808268311,-0.007709754222978395,0.0340853157624332
0.004429513313629094,-0.002073293656062406,0.03209424637949076
0.017554017355961155,0.006798601181343417,0.016950965680918726
0.020854982050769796,0.0049738880636436165,0.021221561353608996
