principal1,principal2,principal3
0.02760983722121525,0.06427120679332199,0.012599050418393851
0.00780775356945148,0.06968391748261131,0.01756502097661445
-0.013026685535442574,0.08881454993610682,0.012514296212759499
-0.02344953824097573,0.09282866167090513,0.0066192743551159875
-0.03539971734593558,0.08963768940282224,0.004777323763809191
-0.04745934115803216,0.09216009905746185,0.0034264299427695325
-0.04749848136995109,0.0904105294302554,0.0016654940748681742
-0.037230912504151885,0.08468497600375892,-0.001277001958736138
-0.031684143034722625,0.07764284584518479,-0.004044103195083259
-0.04236668698310037,0.07158031361662735,-0.005838399874600342
-0.06599886652814158,0.07102546642550764,-0.014551544482825144
-0.07518239862586626,0.05799073893248776,-0.02945281928387617
-0.04854585877384773,0.044742502966474085,-0.04992423639118088
-0.04238067054550648,0.035996356598993445,-0.06052276304024404
-0.02822361092877748,0.02332377420447614,-0.07537429954870281
0.0592212178223473,-0.06830844805992653,-0.026381220328763895
0.09032009836503078,-0.12117802855156606,0.002684660300649222
0.11626839717839181,-0.13324711796463806,-0.005346658767340741
0.17595589985573773,-0.18144249443275848,0.04092730201213894
0.16251269685304467,-0.14238782818178825,0.0573382344530734
0.12110086233132003,-0.09082892378674065,0.05391964874215177
0.0987399845230051,-0.05773056106210397,0.05842508305510173
0.032660894150528155,-0.01768321061751762,0.06787511825280475
-0.01943706186038558,0.019445088607336864,0.06018089648751483
-0.08047753570108966,0.05987984495847962,0.013429652016662639
-0.0847999591238267,0.09620358940929753,-0.008693668251845253
-0.0467098750540781,0.14184415027300162,-0.025244371015887654
0.03538921331398437,0.1562777344397432,-0.03865985914990103
0.1611359253065684,0.0714970705594154,0.00974651555169078
0.15816857850914579,0.018516481377219576,0.07225953751130167
0.05268724445427802,0.035484766127493836,0.07472833296327558
-0.06561604061442436,0.03349464790881882,0.05070732970569815
-0.17288977179797,-0.0031543837447795013,0.024072448161696357
-0.22040376487394733,-0.057237073475999246,0.01611011970061538
-0.2294520649877206,-0.07190452502287782,0.007355721572004538
-0.19491700864785957,-0.07119838553959931,-0.024607248574534408
-0.08807208726320301,-0.0835347419980257,-0.07653146275334098
0.0851646830739531,-0.030882629858501317,-0.11544624199695178
0.2693667605523445,0.09135514588195888,-0.09755616284384629
0.2735959705657389,0.07737889087162206,-0.025459905149369164
0.26416139386667203,0.05423247196065832,0.023304925095506083
0.16403383793154094,0.027337909636551853,0.06741467711975628
0.01841113505311259,0.031136000936398275,0.09433472936659801
-0.07287568997188204,0.03745066369578422,0.08542528997728169
-0.15285682525482,0.031970254476396814,0.05605980443318491
-0.17403122759353934,0.004203633356135986,0.020119969538844158
-0.15157565180807,-0.028378371627189834,-0.010053707496692857
-0.10050064316032423,-0.10240899879890157,-0.010506540192186975
-0.07977546222827953,-0.13048905776512026,-0.004677971594270508
-0.0760247379194112,-0.08770880001862655,-0.029370778538086718
-0.05792947388978436,-0.08378270357105157,-0.05557994754370116
0.0005613581758538284,-0.08361445290119683,-0.08545127864768759
0.06096948964947838,-0.07213984993597213,-0.07709342999061292
0.08471929122811317,-0.014796531661010826,-0.07037030670545905
0.08809483114783231,0.007480136587532056,-0.05565965725838795
0.07283318416547596,-0.014017622769177729,-0.028493894644686067
0.03733424806817242,-0.034104587822688645,-0.004850560890105403
0.005707752751138063,-0.029187395364954828,0.0026704432039768838
-0.015180223291145227,-0.03568764998339624,0.006712986718134059
-0.01587937574887414,-0.03709716372634308,0.006979271613757893
-0.014606203112257896,-0.033230337512697425,0.008468433810590679
-0.011383785267336669,-0.03745271813968717,0.016110061987611377
-0.01876036033232311,-0.04494422212655379,0.023605309551221275
-0.022516587243113447,-0.030948137308552153,0.018838410230814062
-0.019414211363350357,-0.019275156100891738,0.018048237230922606
