principal1,principal2,principal3
0.04734945745290062,-0.051082597423549356,-0.05389075671791791
0.045011854438658384,-0.04823204845720412,-0.054503489504804194
0.05317259229603865,-0.04828178117299811,-0.05047059552184917
0.056244950238327235,-0.0527679696211842,-0.047890427692502784
0.05595385082061872,-0.054798768382982324,-0.0468271537685193
0.05104670214015147,-0.05764293191429164,-0.04714960353507634
0.049873867101763045,-0.06348474989647772,-0.0390674441835104
0.04593958127083952,-0.06981266418086554,-0.023227760517868554
0.045924870759831336,-0.06955244585903783,-0.022886809813715697
0.03668531695665981,-0.08248330264181215,-0.009112849350139104
0.01877548958165715,-0.10267435644980824,0.01579581124183473
0.0011792391317444711,-0.11135341952902304,0.03675173362025583
0.00014870185985956145,-0.12150330787120088,0.06295560580507323
-0.0042382648273435975,-0.11830163373021661,0.08405532397969287
-0.01561485273249891,-0.07455577932792282,0.1014276397082139
-0.033824008734005186,0.00827117088054967,0.11418444989279841
-0.05854041892085575,0.07589159826750246,0.07432061564134129
-0.06148303340461957,0.10769592497786355,0.07809910946514138
-0.051854088815604195,0.16487463637657218,0.05234653967138422
-0.06706065268273635,0.21657021713028501,0.014389663165143162
-0.07726515703731827,0.2773171695942282,-0.027363533166750442
-0.05700359948970948,0.24791563725636337,-0.0511091216373219
-0.03127766069988019,0.17133725303278485,-0.043099034506664934
0.0040120994019982445,0.12439495723332568,-0.016939210056252322
-0.008888999914138685,0.11904278134488866,-0.04632933817685834
-0.0035085646159556407,0.09278011567107633,-0.04911389477936171
0.006223282686202126,0.05297983887701917,-0.04421545323572566
0.0169755228929968,0.020934139808473813,-0.043175837680975784
0.01993768753543803,-0.018824836484195882,-0.04129223253355047
0.020348147307801084,-0.04595077644979167,-0.04256518904131368
0.020561214603669473,-0.059354946180656655,-0.04641380071275696
0.02110727196303173,-0.0597031882716318,-0.05068224091913102
0.01269514867152723,-0.0729406167257175,-0.04903244330894588
0.0047785095795415105,-0.08280791875000709,-0.042169325071609615
0.009662199094188103,-0.06990008566816126,-0.043649343091736424
0.020494574020465305,-0.05370573164168452,-0.039473972544099456
0.03582999250874878,-0.035516171683800814,-0.04240683430475175
0.05804708377558915,-0.030814116068015544,-0.035554646966556885
0.12036504685128115,-0.024469625512125746,-0.01829998966527813
0.17317374319942413,-0.01001394207384394,-0.006944203530805415
0.18899342794065635,-0.0025568888868349278,-0.002183306603074337
0.17167586869991774,-0.016043519932529407,0.001894320796965559
0.1395361411286259,-0.04654723759980368,0.014571304858713576
0.11527822011863029,-0.07013864432864601,0.0239674731219334
0.030811300414404642,-0.10093618706792053,0.006797024818662798
-0.047605136895618246,-0.13266996974629602,0.00511047316731672
-0.11876973201991094,-0.14483538197764917,0.012207492340858906
-0.16651371948088287,-0.11411088781181006,0.005614552255498433
-0.19867249237819726,-0.07175179276446558,-0.023464315744332068
-0.19002276486756953,-0.04399813260481061,-0.036691932505946295
-0.15657173776479405,-0.02437264406989512,-0.04627407023268014
-0.1392703842658376,0.009637736154608589,-0.05541960760133422
-0.09895486572595302,0.04777821611717001,-0.06056386899333353
-0.02280536381364231,0.0696101094271327,-0.040547562445564116
0.11715535909670814,0.07947172033300474,0.0034625790869244407
0.24958215985855178,0.1054686650433017,0.008965591457485052
0.23264635208454648,0.06770681678164045,0.022145324738242548
0.19282088254017546,0.059503236798631606,0.037156176590650555
0.09867792591349102,0.03415635689070341,0.03194238611473256
0.01402081030628331,-0.0019359437719952677,0.02213738765638409
-0.03103673691848281,-0.04603811156354677,0.022054832008903034
-0.03402896262978809,-0.06851645449912123,0.024668519230239192
-0.05090379400947606,-0.08256292622404963,0.025593479004787627
-0.09420408477039786,-0.08715911418819669,0.03490757613867278
-0.11408057086735772,-0.06138189565459757,0.03801511486888855
-0.09213759230021054,-0.013883971974894785,0.024924271910197034
-0.07963999659531147,0.019305518640406076,0.012578370560858344
-0.07470235972550128,0.022737296749575805,0.0076904152634724825
-0.08440001933387897,-0.002458725753005166,0.021087376290028093
-0.12098975846112192,-0.017246278701654252,0.025926668624703875
-0.09575924640118642,0.016603192972596086,0.030768997942188916
-0.06442974818323643,0.050360048735464444,0.018072673452373175
-0.06131748346667055,0.046311504686991176,0.011193203116985398
-0.0720191745225767,0.04227085359597442,0.0002338209077182613
-0.056757860202318496,0.05636127404211105,0.011316534642488506
-0.0491713116852037,0.0994666779006588,0.003437787654758959
-0.00554045721400562,0.1076972723128019,0.02346934919338722
0.042322178300962014,0.07710267893928424,0.05051065817474353
0.08464178679528418,0.03517769970209994,0.06226155789557301
0.09223677406058033,0.012916223902208231,0.05173521332336211
0.07129694869194622,0.011237556239099444,0.04183467035413123
0.03447915597001011,0.02325411934780782,0.022373738345982868
0.002270095120822747,0.023370065640113367,0.014850227303231826
-0.021016219958435167,0.013951242961034617,0.008161891589328904
-0.014956093345445442,0.009481556499955347,0.006938728028448932
-0.007595709563592506,0.0046829948573293406,0.008577166903510333
-0.0017323426491311143,0.007866743069191022,0.005465851325050443
-0.0027450365711322276,0.004511818415450363,0.007301079497876529
-0.011563515293305867,0.007917863262762639,0.002065729885402649
-0.01949266887410866,0.0024637997964893996,-0.0019376378503551267
-0.021246995641846476,-0.0024110902660128613,-0.0015756385689371748
-0.02028449405667477,-0.0038738294562455527,-0.001976329893149658
-0.018465652855077393,-0.0024269594543579395,-0.0028232766574920447
