principal1,principal2,principal3
-0.013984262898778993,0.044966852802249616,0.05154885711134083
-0.01597698619621977,0.0423202585123869,0.054392225342907836
-0.009565398457086248,0.04408850394632869,0.05469220490533399
-0.0004331247011317166,0.048256666061380564,0.0540462284628971
0.0028124734082108156,0.054262707724559406,0.05062244718065128
0.0006163999418131302,0.053457093906392174,0.05169934135376853
0.005733624068665385,0.0624835396722822,0.045517015910140686
0.018990711326363454,0.07532883138221744,0.037301775988919386
0.03300433103257616,0.08282884669208551,0.02997619108693723
0.04561495682508493,0.08785345255990655,0.016816277672065703
0.06239091248552787,0.0872947487523826,0.00010947630689629103
0.0846385304340566,0.09687673607091286,-0.029390795477508128
0.09037898210903053,0.10173873973814308,-0.05213596202698002
0.09004997073777633,0.09173152393449512,-0.06760960121829858
0.10254436420216956,0.09642945828677461,-0.1111353338456407
0.07871814688524648,0.06368850633243656,-0.11317335491234666
0.01708614396279593,-0.04986473829322046,-0.11089594016187039
-0.07743946007166189,-0.15012247433943884,-0.07875040658191
-0.11149598406049568,-0.17072828527711567,-0.024765236380202976
-0.09578361212425551,-0.1335349218067276,-0.016618653015816876
-0.10439735597179221,-0.1277052263906342,0.011061486125635756
-0.11660068743852502,-0.11763779787807285,0.03520251166062442
-0.12347628186175946,-0.10429784906980615,0.04527840482355933
-0.10077777644683646,-0.0878479787167262,0.04649811405756559
-0.0658062679420544,-0.04354094373146496,0.030182327914886564
-0.06583914511156728,-0.009015796346824284,0.03774365465071077
-0.055100102491630984,-4.6855173025949076e-05,0.04861641754050513
-0.037037161699589545,-0.003582416509706818,0.05430138157656054
-0.03158368167297668,-0.0012493083671068844,0.05385024496387387
-0.016898710475918594,0.014900091751363252,0.04227425121344681
-0.026550134940995687,0.05205993992842191,0.026289937005992282
-0.0514185716952094,0.07643627670832787,0.017116815900775732
-0.0737442948811371,0.0827191243232291,0.012511121235244766
-0.09283334802898927,0.10268583960393428,0.0024350204302087427
-0.08371147485968113,0.12119757558159278,-0.009836645250758733
-0.05596618178090408,0.1351526150211745,-0.016215616278235995
-0.008700671229757229,0.14689454376007105,-0.025353102583559013
0.041082879315733345,0.12592157779917637,-0.021242534097322026
0.09486512747457033,0.08107956361230605,-0.005895214219145639
0.15135518083825916,0.04481926425880932,0.0069739553381021
0.21822710525403866,-0.004586156110557412,0.019637697246265032
0.2176828691354912,-0.07139043542693209,0.0426717027567672
0.15760901627592425,-0.08396440293992682,0.030638552140248694
0.10152618700725778,-0.06510199777927156,0.009335388279149183
-0.0006071758909568868,-0.025364998660757736,-0.013098005144078297
-0.10935743863258465,0.031790152762181924,-0.03931754586612742
-0.20216816714519587,0.05158903207428118,-0.04566834465271847
-0.2324646528984263,0.02831107850522135,-0.0228752913761883
-0.19406885594145937,0.019709175600079374,-0.014107000462237397
-0.14253628424043546,0.032925906426505745,-0.01946099911322597
-0.08673400105100915,0.04954117144903253,-0.022783148410851915
-0.030253063235515833,0.04530373148572193,-0.01330676342927075
0.026427161457115985,0.052101061720463,-0.013876362918700308
0.08183466696165186,0.05577182446165989,-0.018694624402369582
0.10507591304961972,0.021469750255415816,-0.0037757207688991104
0.11126131020613547,-0.02417165707413142,0.0029977279294922045
0.12798979193491233,-0.07567089488322473,0.0015275246221971427
0.08604668236325431,-0.12588141832549052,0.01712139041480663
0.06716880031829524,-0.10016011922414235,-0.004380574020810707
0.09006301184796026,-0.0749884053015674,-0.006700250179055924
0.09715306589028454,-0.08589072695835175,-0.017309902797365204
0.08708577704463426,-0.1168009550377831,-0.024169425274155304
0.05202740218970667,-0.11759157781229528,-0.04256784150896955
0.017294026768487892,-0.08699796931746277,-0.06581161709377478
-0.008418499159149944,-0.05172188967784448,-0.08339007844215597
-0.03244729571037979,-0.027155530892390745,-0.08514167202654525
-0.07164045216861979,-0.03161686770857906,-0.07462971213854397
-0.06512436146588785,-0.014963642299400875,-0.062209362782703725
-0.0417370006537617,-0.00318160853574223,-0.047201024891395514
-0.025862028244274405,0.002921128999038665,-0.03268579855931562
-0.007497268037283375,-0.0051259173689464765,-0.018683728085898126
0.012910715406988987,-0.025355783303828868,-0.007835440649255029
0.027441071390799425,-0.034198246515832774,-0.004581062897910846
0.03318933644527988,-0.03332735386584237,-0.0010007112166447885
0.025310872552660065,-0.03233019554524775,0.003390198834028995
0.01330956753364628,-0.03509084354450036,0.011841082616911077
0.010688302801914318,-0.033104976703021725,0.017597650806656595
0.016451713077930273,-0.03153362916912593,0.016425825592353796
0.03034553222778498,-0.027869938571904423,0.02043415790495381
0.02452491150068712,-0.01024811997117756,0.012266828828798104
0.007298964150145443,-0.005341856786803179,0.01392393291581121
-0.0008806141672731981,-0.014603313917631457,0.022790703662889714
0.001223533513339904,-0.019043216578020484,0.026628962202607565
0.0124758521883502,-0.02088370295076473,0.031158762810033526
0.012205341712936382,0.005450363455706155,0.0053750173013074705
-0.009656456004949788,0.0013119986814725377,0.011050318490360816
-0.021000600707684853,0.0008107908841862635,0.02024539985710111
-0.010565398501718077,-0.003329434365067962,0.02744429576077001
-0.00738359866911553,-0.0030504738500409466,0.029303054717263004
-0.007430438287999421,0.006296908403759711,0.029285833801345203
-0.031520390721238516,0.01595140415676261,0.03379569062441716
-0.028949453152689205,-0.006951943949130577,0.042709989090245
-0.011086521482920254,-0.0003572555305509249,0.031425073697751466
0.022779455954384676,-0.01060630969165918,0.04019995649467327
