principal1,principal2,principal3
0.20465094214078233,-0.14674230727134238,-0.251872800626269
0.1987557494724524,-0.11931267650086097,-0.2588080770702721
0.20924977234648892,-0.08642056038539842,-0.2686891186445256
0.2554430671385929,-0.07448562874419075,-0.2374798189840297
0.2826046006705437,-0.08335597168738751,-0.21903275815339707
0.29451733086455173,-0.09140143212513117,-0.212063117243454
0.3174489063148497,-0.08928688596231787,-0.2042161924809347
0.36034834118979886,-0.0423110197729037,-0.15841128982793887
0.358792094374566,-0.0005960824388444566,-0.1576026272204602
0.3963395446700159,0.016773877822699443,-0.04951566724797966
0.35590786384237827,0.01489633442661687,-0.03683967830540374
0.35320562306161735,-0.0019399426415489425,0.011992485682269464
0.33602951360499017,0.02542349087329452,0.03224852668123385
0.3284459853967445,0.0644531082841928,0.058895078214969414
0.33451501154944047,0.07924186372732478,0.10578541998549383
0.3655361737860402,0.1053424449228226,0.17341999939964575
0.39126257884051097,0.12268268970359447,0.2539547180789151
0.3376894389451324,0.14490716476828663,0.25951612619887693
0.28258976188536056,0.14424049044528364,0.32472752224813983
0.24077858599993096,0.1120351453779334,0.46569247515744
-0.05173776661302481,0.20050296900883635,0.37767409804913304
-0.660505229370958,0.24166543547401476,0.041228852217763214
-0.7991098578472562,0.22025730540271712,0.1656252102522907
-1.098061166335676,0.09208081274764565,-0.08161918494552131
-0.9611579778910209,-0.021621785111837818,-0.0944106157167725
-0.8273751975610673,-0.14439853440268136,-0.08508232191651964
-0.7887215353729069,-0.1352228557114726,-0.16299695409706313
-0.705307768951072,-0.15614894310391336,-0.18329800417944644
-0.616120936170575,-0.12292544818882996,-0.20100982048569144
-0.5154873908059783,-0.05135871089369371,-0.24058098664812422
-0.35616688479454744,-0.04468267333819611,-0.21240573867426704
-0.21421689055391327,-0.09348620569213427,-0.1904902273661621
-0.09156032558973153,-0.08912299480984695,-0.17686546719845406
-0.0003854021698448299,-0.08080958682334313,-0.17328385089304876
0.1238261557448067,-0.061834770599380987,-0.09679982257093327
0.27613035007886516,-0.06492557311107088,0.000137484122875414
0.26586022035135765,-0.13051366033428288,-0.054258583299805346
0.26327479114546964,-0.05413445956883579,-0.10439259996575342
0.3130093193727321,0.09283160099961799,-0.094629310978088
0.3720344293638688,0.1385688724898966,-0.09779345035823173
0.4553193008115985,0.08049965609960674,-0.05860649604323567
0.5031743391051346,0.024661720926533494,-0.048087244037382175
0.521380743162456,-0.21422033475682353,-0.02952441130192778
0.5194156282952673,-0.3894837734149507,0.005267324426528593
0.47870851702222095,-0.38418629482942857,0.008194128445005933
0.39458194285360915,-0.3162999817881174,0.02234232146012645
0.25893580627355917,-0.14237641476090224,-0.005735760419746032
0.17219258192057835,-0.030127405277509605,-0.0022135585437438664
0.09318061115741276,0.24493739225101124,-0.028354196409922778
-0.09414004867160394,0.5405189819017414,-0.16864619891921048
-0.10618214516515333,0.5022494572549023,-0.16567340068736186
0.01912265146831034,0.5623802809417046,-0.07072333788115456
-0.01614947501034939,0.526665827992782,-0.037760306068472416
-0.1884187706294186,0.47301782588505153,-0.04539606858697899
-0.30398261609509947,0.26380799373237906,0.021558379900870454
-0.3332622024317166,-0.22978746237941183,0.08312549669927385
-0.1584079029229053,-1.0590181868985147,0.1398365058142984
-0.049108285192754245,-1.361256335838285,0.06217083185420788
-0.1178324510310107,-1.0088693713933703,0.001377746850867239
-0.24245382168471374,-0.6002839217113076,-0.09378332980814176
-0.26280448266287715,-0.2901964596464355,-0.18491870580219047
0.021551610193440457,-0.15610858424695243,-0.055466287290374394
0.18955548543512743,-0.09156210189373819,-0.014348849699684044
0.2732291323872495,0.16044684336550286,-0.04062818205422267
0.26816548194084117,0.3626353085610073,-0.02178409722789758
0.17046772529605966,0.375604967005738,-0.020787249047488163
0.12053701690659134,0.29136051977084343,0.012921711522754101
0.12568247377387273,0.3001334157186548,0.05282690649640206
0.1391868363085914,0.43392123844970476,0.04724392801003366
0.1620585386105085,0.5063919246915444,0.10098528479393191
0.10559408550915783,0.4194078758808107,0.11696763441193095
-0.006426127840334508,0.3525823887772701,0.09126782538187737
-0.1491185096047074,0.4518565692591263,0.05361250288766904
-0.3051096548139677,0.5498194183862942,0.045704607460489065
-0.41785015925444546,0.5375393610759797,0.05101266378325407
-0.44564064266781145,0.39026297446008124,0.16625771844898019
-0.5063835393476362,0.16816054986267392,0.22394461504549926
-0.3084434378331208,-0.02810010315314649,0.4351839413515451
-0.14338851573172876,-0.2792653103836521,0.4910634017260853
-0.15406770739689576,-0.41514426235963164,0.37417195947535464
-0.18189178450275975,-0.5092146103151468,0.2466795101449489
-0.19544349148137216,-0.45759243519630527,0.15449702258148024
-0.15971992792832623,-0.3522705852016794,0.09820645850735783
-0.07076207169390315,-0.25472673781684213,0.07535126779483121
-0.010071084053690102,-0.15308155181419994,0.02029708882828261
0.02638045151001173,-0.09947923630095698,0.003094441815679517
0.0520943258473873,-0.03985108414443603,0.04210569465355854
0.04362754101823102,-0.0036006783856552616,0.04623446778042318
0.0032456332544192543,0.07256206958936097,0.02917403807588217
-0.06746953131044649,0.06197984814755357,-0.022091500941889202
-0.09975012431027072,0.10335465082604983,-0.04576964787089597
-0.06333386235050613,0.10163630357048542,-0.012118593987806858
-0.014471796004882485,0.09939470401983974,0.005683930071064905
-0.026206192135225917,0.03203524486935868,-0.02041131705985962
-0.02820868296822137,0.020099086187982198,-0.04913856189713844
-0.023221237458097933,0.027313927190489824,-0.052843966104277676
