principal1,principal2,principal3
0.012631283701767517,-0.024252604522483574,-0.07749269029290132
0.02205386788119238,-0.023354634426901656,-0.07682050400219714
0.037709150723763823,-0.031778276406364436,-0.07254786198957432
0.03241874780721334,-0.0336139249986047,-0.07261066616516008
0.024846447035259026,-0.02175603799707532,-0.0783515968101676
0.021973747519849218,-0.01645192081903077,-0.08104100398447356
0.028324582913916804,-0.02538259091525235,-0.07693968926585484
0.032072188266951615,-0.04019013477620412,-0.06886398502335138
0.0312537453085121,-0.03896418958036855,-0.07160058632371143
0.02027190536183076,-0.027621280123902085,-0.0777610787569472
0.0164242052485421,-0.023873868643054675,-0.07916459794328888
0.01926345880575292,-0.03423168497485508,-0.07525728189470879
0.024531615636199527,-0.06680137123686547,-0.05696476097019204
0.026552092799555994,-0.08279506481747971,-0.04875615123071008
0.02289084189174506,-0.0929677391409169,-0.03844034573210769
0.012326914656307232,-0.09098512322182394,-0.03241582717980334
0.004896911573408911,-0.09268311077977481,-0.02230397736384315
-0.0060185622791499435,-0.09773626884100914,-0.012667408366649466
-0.014638305303564716,-0.10708884802868013,0.0039497579313709065
-0.024100208036419074,-0.10293293321355455,0.009748890751794042
-0.02553463856493356,-0.0976392366547025,0.015711622750396382
-0.02204753970593348,-0.09987532808612613,0.02608913054945721
-0.02149780680118685,-0.11133053847748031,0.05474050760317925
-0.04417800279702553,-0.10068546018920771,0.07299819640443639
-0.054201835215881594,-0.04714516184153114,0.07216395419235476
-0.043628925399170335,0.044954477702349456,0.050578382459083235
-0.016873166312090102,0.12274738118113569,0.004651133999157547
0.00017634352454201,0.14103259747079294,-0.014769870234850825
-0.016920229596124423,0.1074312514419984,-0.006223669378025232
-0.003905599211339307,0.12581314115319764,-0.012472574622874726
-0.015576324127015916,0.15590217371439777,-0.028237270442907157
-0.02734817207992753,0.2075769733304379,-0.05859481525857879
-0.038050758876031064,0.21884104362391524,-0.07038575894416549
-0.031294492454807,0.19390858882633247,-0.06147802735656088
-0.022485277865262287,0.1519687084257837,-0.038590362646303486
0.004443108970074636,0.12694936565578221,-0.023619668142026706
0.009329839777345169,0.09200930123746094,-0.008544269127109363
-0.0199462309645398,0.04208126303352353,0.00020535042353719005
-0.03242820552215174,0.006803204331022876,-0.013889827245687852
-0.004292134649644845,-0.03797468322170814,0.0048622124466329575
0.03791673976475297,-0.08276051560173613,0.01584534460224415
0.06302133690675084,-0.1018499000878575,0.007732596094701761
0.0781920423252711,-0.109351874903561,0.004969763874260279
0.11621586601672033,-0.08919568403066905,-0.004172439992787201
0.16237246590243684,-0.06439982870788356,-0.0016779128291769803
0.1635074660132411,-0.05858278440894506,0.004528793108026178
0.10977040016828658,-0.06499881937115627,0.009306036174217939
0.0519044227838362,-0.07212472720667099,0.005134162846853722
0.01021881579273169,-0.08080581242556378,0.0023017702732071135
-0.025476348853674596,-0.08669346998182231,0.006814767580666243
-0.08001400181257476,-0.060206190553421746,-0.013938793671916748
-0.13981438941286362,-0.06313889313685293,0.0033239143713714022
-0.20468660759754043,-0.03581208271153091,-0.031583813734994
-0.21093875262818004,-0.0406300894156887,-0.026286719305667085
-0.2097221884784023,-0.03315178655954378,-0.017731968948605854
-0.1795471393916021,0.016554470567158034,-0.008109641520461628
-0.11296328684609883,0.07584901347754477,0.006983279015111573
0.11952515139269297,0.09344000670829214,0.018485204404955748
0.3519620339099627,0.04184297327212197,0.014225109189689175
0.2767598920693228,0.0060392334766708545,0.020260310431192106
0.18374018361571096,0.04875567257991574,-5.701172250460975e-07
0.15361499964371356,0.07906873719215593,-0.0001477225308796939
0.08377125530427364,0.05328504585979219,0.016789930140393518
0.00254085339507015,-0.005342104387039091,0.01888114495966508
-0.04933235275753534,-0.04793390416436838,0.02444712140919802
-0.08914603857652605,-0.05637882407969632,0.018038694508752475
-0.10019395115136905,-0.051347561066556476,0.024068078281145884
-0.09787158219508317,-0.055479534295873684,0.03470080291514712
-0.09878220641795382,-0.03495485656469324,0.020759354514919833
-0.10551828210121164,-0.022435254221557507,0.019841085479533282
-0.10551271573686258,-0.014825477651114093,0.026947943712206636
-0.11087845637615323,0.009447743775879383,0.024497569735305775
-0.11389361421849652,0.034479153314005466,0.022070083092686647
-0.12268300202560012,0.06819642265271195,0.017494959856735194
-0.1050624006045524,0.07744338620296183,0.04071464746150661
-0.0910102378702427,0.02871565397966445,0.09241303043440598
-0.05832063957380946,0.05772813095381152,0.07497748198014857
-0.02384740243489887,0.08833043440160761,0.06557211196472472
0.0317245314728293,0.10920097816869269,0.067087065204798
0.10542484923118825,0.06203316102890032,0.11852234188099439
0.11124535655948374,0.020833119355039554,0.09642125328121567
0.09325107579491668,0.0037466245188405014,0.05798678035115943
0.0833563660688255,0.016098492148834485,0.03156663406522985
0.05751743792255141,0.01715705885066523,0.037439446322267325
0.043292058140816006,0.011485200315846796,0.03876293582946239
0.029985076332488588,0.008504903979722141,0.029984385865964847
0.019578656140599907,0.002672851369660009,0.01610331705716262
0.027012602356507865,-0.0010282236257044461,0.011285259914838773
0.02323426693030159,-0.0029976892696287113,0.016462870576661962
-0.00416529194255598,0.020567671005264743,0.006712968039233244
-0.015537876677642927,0.034150708998871,0.010488894915756565
-0.0296485878304652,0.03382184436701349,0.01210192424232286
-0.019140396460685723,0.020886329098368323,0.019508271020937006
-0.00637303562423195,0.028183411615939086,0.01219712885407191
