principal1,principal2,principal3
0.0004136732102050041,0.05344810569552771,0.03522735236515321
0.005271866975090603,0.05735163467232587,0.03471114517809817
0.009868150210616893,0.0567433596743818,0.03514219527944928
0.015607265961443226,0.0629265027609808,0.031105587085536127
0.019101662387986006,0.062076857639800045,0.028073933918142165
0.02793992731261932,0.05940411566380939,0.024878464583109897
0.04329307753909316,0.0657981893746534,0.018985213161004655
0.06682094017051772,0.08773183487754159,0.0014517069184705454
0.08521413893395456,0.08939434589309077,-0.013645524874868538
0.09679373018473354,0.08102046236152732,-0.025432804425976875
0.10083889849287173,0.08043067191608026,-0.0507591430275428
0.08171277266432808,0.060977050640628826,-0.0931105191242111
0.022055859926814796,-0.014981870010334186,-0.08987316661489811
-0.00830354404818704,-0.061892359703761876,-0.10033955455665106
-0.07803366295147511,-0.16329646019718752,-0.05138597212525018
-0.15942501701220754,-0.18248993011419287,-0.011218954019281295
-0.13283192141231698,-0.1142324117885842,0.0007028561932022803
-0.12716377663561212,-0.0870670137124166,0.025123713883745843
-0.09802142444585855,-0.08207770778978662,0.04631527546979549
-0.05890701564919485,-0.06212363037529077,0.057896743361062784
-0.03419332384121571,-0.03402071604990294,0.06652277096105308
0.0047974915781957275,-0.026408086684823053,0.07011730829857105
0.03058179505680052,-0.0022671976714543074,0.06145771191050783
0.01654850900842326,0.08052102269312886,0.030709573456020472
-0.018475006463375566,0.15264674854668372,0.005829371141591767
-0.04111641612387339,0.16338784681757315,-0.009122475198004108
-0.02714288773397611,0.10243528021844754,-0.0007074831624174433
0.031070027113179098,0.04758671259945332,0.003909517413436726
0.0964458142503646,0.01111665225285818,0.0032463118291972074
0.13375679878238805,-0.022492718091428218,-0.0010107483705794414
0.14492731968469413,-0.0929496886812777,0.01670445308415461
0.12455678578333698,-0.10000988448423949,0.017077876454739998
0.06919849187436206,-0.05717935275878416,0.003985221216149329
-0.038259161324665954,0.014948954083087955,-0.014826699193780496
-0.1779192650877943,0.10016748285831686,-0.03135805014639996
-0.19040480036144675,0.09508172449165418,-0.013825480294101567
-0.14910905744092287,0.08039017988130238,-0.01438055928788011
-0.08958091145322247,0.05491045053586451,0.003870621394284975
-0.008262821930680862,0.04012581989115973,0.002509020471676732
0.026105583906788712,0.021337089683441193,-0.0002802708461991119
0.04318802605392337,-0.003645701475314925,-0.00021325205832977386
0.08400459757041175,-0.03144296908951769,-5.1595157386575435e-05
0.1189759053751437,-0.06843043450303582,3.2814404956558247e-06
0.09465041989277856,-0.08073894910447456,0.00467563804281874
0.0946632710379932,-0.07152195260252676,-0.001592964150332708
0.07244427243381814,-0.08370478581246418,-0.008589435063121821
0.04243796891434029,-0.07493988091470846,-0.01786141680303187
-0.0013005319229842354,-0.04600823533072794,-0.022898787047603158
-0.045183695628246444,-0.02726094998146765,-0.027081996042568526
-0.08016865648763719,-0.019778349700761675,-0.022425854881826537
-0.0636026988755204,-0.0007793740456574387,-0.023182731225147038
-0.03985517864788146,-0.013695697847970117,-0.014995481939823776
-0.027734874916437044,-0.014476395103668367,-0.010200251176403781
-0.011665423571813932,-0.016012524891899128,-0.008063050337179653
-0.004825109124672186,-0.021175961198248706,-0.004243961530278867
-0.011402342210035497,-0.02121332867117838,0.0032111215604782627
-0.02015861171795739,-0.022602879924185748,0.009391139362701183
-0.0222827862187317,-0.023128747984312633,0.012057917121837855
-0.02872414772829992,-0.023821606961266506,0.016175050788764238
-0.009230971320964851,-0.01409134246647234,0.011610089335829292
