principal1,principal2,principal3
0.019776325794277478,-0.03364164435374962,-0.03727664094716328
0.024335401139056086,-0.03345074925128918,-0.03797093036705957
0.026109088224382782,-0.037624651879961855,-0.03799377052166385
0.02619817971123686,-0.0416711293290712,-0.03740511464196617
0.02064374916681144,-0.043471313444683496,-0.03685463188620391
0.013387005368390792,-0.04398639080117516,-0.036446110091400384
0.008222403087306039,-0.04738435532415098,-0.03401707450770997
0.009710746532331505,-0.05095535946626638,-0.031348389034325706
0.01165302073898653,-0.048036625570058104,-0.031238814435042582
0.007364836189524835,-0.0486355047923296,-0.028617721882010335
0.0038367657129003527,-0.05531786056641195,-0.02380146004454815
-0.0012374451661290328,-0.06367135710597421,-0.018222392273077214
-0.008808476060396753,-0.06438465345937293,-0.011474567178339739
-0.02509918078640847,-0.06577020776445897,-0.0014245396007887114
-0.03755586475848831,-0.07686372125551348,0.011063996176504439
-0.04387194941212374,-0.0817422214037668,0.014169800895643432
-0.0513515472204968,-0.09218275213795843,0.030813298486354307
-0.05345195627314137,-0.09234562247142636,0.043598608324618295
-0.04737430724039666,-0.08479730840700883,0.06228467502781349
-0.027908669185034148,-0.03854606991321511,0.06661494749770698
-0.0002851745124102258,0.10061200919036348,0.008428233322045793
0.0218347444516583,0.16638660965335467,-0.018436960332204932
0.08922242523377494,0.19151845289713984,-0.04141357703586218
0.10077749348778337,0.1782916897551202,-0.03502206449561544
0.09399356904402194,0.1858534244860107,-0.039811458296137144
0.07165300710483825,0.19421426643753473,-0.04208765447056618
0.0635942578701841,0.17909765264291863,-0.04368258238766188
0.04022482151676073,0.16643505125816857,-0.03906830763675096
0.04976780995125347,0.12960017906058507,-0.02484371163991491
0.055145635792467375,0.08741195956890291,-0.01599224216933526
0.02284252667707166,0.06694150021341772,-0.011568122110017775
-0.06972339081714661,0.027547225796405523,-0.0013125405242323904
-0.05959958724413131,-0.027035029135927792,0.01973289478371812
0.0076652838065475555,-0.08671464760048535,0.04760139421913348
0.06389555973301217,-0.13662629626238143,0.05030977277448458
0.12338659121565973,-0.16026662721422485,0.03096774283236232
0.12742118163773158,-0.14637950007540848,0.012270358860897538
0.1113819320995046,-0.10286318475728884,-0.011694638012455703
0.1398699986706009,-0.08122364867879855,-0.03284765815816016
0.0802462251223606,-0.10025898819278954,-0.01979851341495004
-0.011570334606614958,-0.11723425948968412,-0.019210291391111797
-0.03442071743115642,-0.1116052395094879,-0.021773131418375728
-0.07413823178981528,-0.06899024373513532,-0.021836675464183823
-0.16284447513746178,-0.016758368983567643,-0.03947375628610831
-0.22566322877392547,0.02924562714504966,-0.058296509583511624
-0.2647969094859489,0.03943371601802674,-0.04343553288450972
-0.28464152941568965,0.05964086832411967,-0.009414877204851898
-0.22593181948239233,0.030946668584634244,0.0563434787695639
-0.137721039706712,0.06340908685349704,0.06522513749214531
0.023630982457493663,0.025738491878238026,0.09810676090086154
0.1966337851004495,-0.03108756484232201,0.09756378631163845
0.29176456500016285,-0.0028737311054506036,0.03446341370247403
0.2782818297558212,0.04739692397704772,-0.024293969431836294
0.21118691381114144,0.038888407196728265,-0.044424753686538046
0.1358653100286082,0.0024894764139783998,-0.04837264439131448
0.1455105031196038,-0.012009393909328413,-0.0596385253448429
0.11090835023560305,-0.05872171931638854,-0.04899786214091797
0.02081220270242961,-0.09916120029326633,-0.03111551122962919
-0.07944982589973557,-0.1096524348741435,-0.024342449399557525
-0.15843616791362658,-0.10484487400529278,-0.011754803829221977
-0.20461457711004466,-0.07937745950074461,-0.013736855958269194
-0.2129003222462958,-0.06658303832630776,0.013199529065573458
-0.20602712293871822,0.00024840553119121774,-0.0037045432384244406
-0.17948117806763805,0.06688233082809412,-0.020518957022463237
-0.15026630530812415,0.0887873738617235,-0.0018464888138247078
-0.15837500796109502,0.08178541713186105,0.040721898429518
-0.1529229048898172,0.10566890915516626,0.06810794641717083
-0.11984855670657403,0.15059727048633706,0.09316207216592537
-0.0071169234024094224,0.11079407973793651,0.13946638047174395
0.08089439871903154,0.05650269460449083,0.13723238074168376
0.13940060194146747,0.01635124987005314,0.09641876312308167
0.12156040082319756,0.0017412320182493802,0.06906314998739098
0.08161744328744912,-0.0013407503502585356,0.06408827360391395
0.07717306644035409,0.0026029528461060675,0.06033229874276899
0.049769394392133716,0.027627726350323747,0.026068196598958492
0.037646211179107734,0.03325204540085154,0.012876711852863435
0.03247412480388608,0.012903671960763639,0.015158966658061985
0.03881550834914033,0.003422936455114871,0.006899337653515293
0.038526450099249016,-0.00547185988278296,0.0038479060000455915
0.015652423742765213,0.015472550483555152,-0.010181661324370147
0.003351525372405127,0.03910696855574567,-0.023909385155269462
0.006250283862749886,0.039632747098498906,-0.028807474044554655
0.010587549920173087,0.012784603212070427,-0.022929834706708563
-0.004031510191854198,-0.00871585987444693,-0.0211392823732932
-0.017042322635948865,-0.0090283933150869,-0.026201923794845424
-0.018180116184646187,0.0004333190582903824,-0.03063630479429917
-0.02089949717976245,0.007459695706376142,-0.03366162776571661
-0.020614905643343277,0.0049178605911990355,-0.03584296342314948
-0.024271331439207698,-0.0007715163664053355,-0.03503132769334541
