principal1,principal2,principal3
0.014317395228235429,0.03536691711883243,0.041211435004440244
0.013592947255934336,0.027033994772495913,0.045798306691671974
0.011382650674339943,0.02609719979115604,0.049333298198902746
0.016625795484831105,0.033550657244499675,0.04840165575868695
0.01616601497750567,0.042160864018853966,0.04601892179260473
0.007995090874450108,0.046478190301995265,0.04503783005352156
-0.002024170302157645,0.05450533688081981,0.04137354977263125
-0.010222022575207218,0.06104634593045081,0.037911077842338596
-0.006123684701015042,0.07254891159665082,0.03290662581810468
0.007868491324604798,0.08768506322720465,0.027663466483135148
0.0005423152015504257,0.0971881753628906,0.01946980990765394
-0.022027742525162167,0.09458434195656912,0.017542766876940476
-0.04387554056249739,0.08956551570348821,0.014490402328395307
-0.06260588689835271,0.08524740154794035,0.010945209468117716
-0.07087184227359757,0.08487609982815109,0.0018759522898955641
-0.06801612271463539,0.09329619095952471,-0.015562944845267516
-0.07750237314568455,0.0928374766343554,-0.02785013256300606
-0.07362470141869108,0.08162214674365488,-0.038874351557550334
-0.03532091643478482,0.048518464010089815,-0.048007501877674046
-0.02547304730116313,0.0347708709526673,-0.06724491209697223
-0.026350295726321377,0.01432396304106873,-0.06874241219594864
-0.0259529831642492,-0.031223176263978473,-0.05436478983195732
-0.015904594948133937,-0.06424478933433901,-0.04645101809422991
-0.0030987193726244996,-0.06087865990633226,-0.06432233058331169
0.022485400007297263,-0.047840086176155684,-0.06546419465456596
0.02844156795694439,-0.04676293572005967,-0.07104870264113415
0.04432027679789926,-0.11956340877633295,-0.02799996964973599
0.06657956684388083,-0.17439844313890573,0.010770949063781116
0.07918381597391418,-0.1827622636879065,0.03870384415830374
0.0661920854637986,-0.1428409608185309,0.0274498705311775
0.0680682402106284,-0.1109648573307768,0.026508053415672257
0.07626301018287569,-0.10683172274045807,0.04465436210441879
0.06961289047851826,-0.10064792011441122,0.05958198755525096
0.05404853563388984,-0.08272306571535588,0.06432824954738314
0.028988888781786987,-0.05483584694168474,0.06145056103752602
0.013180041956774389,-0.033433826485883,0.06617958369035715
-0.012011725916796062,-0.028303329173637662,0.07384260870385964
-0.06411437549158987,-0.0019294182941910834,0.053570217129298686
-0.09140919755307991,0.058172074796870234,0.022744546791919132
-0.057671310024818,0.10834186924297952,-0.010452509935776736
-0.008608952807055236,0.12305987378065515,-0.017365521237111037
0.09557466326622381,0.14653245709849735,-0.02552360733930035
0.17316413866678718,0.14417229374489418,-0.026078118415477306
0.18144101764650994,0.0874606186579902,-0.0002271119980923014
0.11974665051986949,0.03499997742291455,0.03123895593808016
0.041935129601502086,0.04782060657490993,0.02869571253660475
-0.04446210643774586,0.058951363759447165,0.015672666471335157
-0.08611478701695074,0.08072399700501373,-0.000659586121396091
-0.13716256628377904,0.05368306819205566,-0.004533799362756204
-0.21474283357051813,-0.03129276273172335,0.023270556654519704
-0.2617298681017661,-0.07240220776914455,0.029275652708375625
-0.261593741178793,-0.07177815504418643,0.014228836310676927
-0.20432147922357513,-0.044206853475664484,-0.033474969203657404
-0.11088277471912092,-0.06474545031526371,-0.04470125450191273
0.01568052894616835,-0.06387731547229235,-0.06787098494597685
0.1671263987256959,-0.023699849403342996,-0.06362175099374637
0.27951817119165145,0.02217592110249668,-0.038954107706860176
0.27630208704763703,-0.0018211682888696764,0.035743492314455984
0.15503509851365863,-0.004421578398261714,0.03301222213892932
0.0921039384259364,-0.02338179377797659,0.06051638718821684
0.053167330475188075,-0.015214873982572057,0.059936389307758554
0.0353761859003488,0.02141025403718039,0.04675677656290482
-0.01038537823315239,0.05165136143810731,0.02205766242461119
-0.07377665381241165,0.05099731680273417,0.009228239697893712
-0.09158997555672968,0.03378540052427749,0.008530799473631256
-0.09571333227802736,0.013667396803619879,0.008962459726850884
-0.11698614157418644,-0.010932234689883715,-0.005363909206473208
-0.1248887860744901,-0.03584270440580688,0.0007110110847581923
-0.1146519929812106,-0.048519930595862265,0.01780874003058403
-0.09385882910415524,-0.05239105582715598,0.014377424737574564
-0.06670110854127316,-0.04817549770264222,0.0011844138587000109
-0.06092079685646671,-0.03156234523533652,-0.026083164754104406
-0.07627685604381293,-0.04343755491626791,-0.026559636502016034
-0.05607481487767802,-0.06438316622100344,-0.013692069424533528
-0.03584099168400803,-0.08107789357531321,-0.009083651633218526
-0.01300382648287839,-0.06272972418198927,-0.03942849392287711
0.006169268373700121,-0.03715949076639832,-0.058052787768858596
0.04468760523601425,-0.0218434626008904,-0.05778159235477496
0.08039284586203625,-0.020764986272239053,-0.047061009173705814
0.0812737498331535,-0.007457411382276698,-0.0426659089192881
0.07843075294088155,0.014144283301779985,-0.042203972110798564
0.06103489902119555,0.0047379718630409,-0.030652912582505437
0.05789918404943682,-0.02026425745517834,-0.02055214900954431
0.05343898141717147,-0.02955472750847759,-0.015619745083518053
0.04071755798990758,-0.01341549005787566,-0.01848466154769424
0.040864136020897605,0.0053885800217027815,-0.021012294216655625
0.040003279275194044,0.00900201374029691,-0.018794738404656845
0.04147627228785388,-0.0005782765040966168,-0.016198949548155962
0.03469603587405773,-0.008555849177654286,-0.009990738806788461
0.016744026148429934,-0.012012322206867748,-0.006745041108609894
0.012899786115225948,0.00019256573927477091,-0.009078877671620139
0.016050929511261088,-0.0006351168079628881,-0.006786092313124065
0.028668328833479598,-0.007723834985226159,-0.005436620973781808
0.02701584746362305,-0.00833134091946271,-0.014247941791747131
