principal1,principal2,principal3
0.028420158196088115,-0.35037763474861144,0.3272381184466424
0.06365762259851089,-0.35444203513673267,0.30691473056828517
0.0786668132264336,-0.4069347780856593,0.2424993352074704
0.07401132110450999,-0.4258165448082575,0.22129155914668375
0.10211152464362076,-0.3901139929275748,0.23566560760239116
0.10416013436763324,-0.36303038524370207,0.2036195045763601
0.11223532181981104,-0.39376427516267665,0.10899629199722154
0.13249454311455686,-0.36798464835821626,0.05075269671278753
0.1107654204893179,-0.37162354276549164,-0.039725958085167296
0.12290474402987284,-0.44319597812082334,-0.20052313897876645
0.13864170352362834,-0.4815134663781281,-0.30420441044342234
0.17180039041395362,-0.46749632012446923,-0.3967814653691052
0.22458065655445242,-0.24842655218045237,-0.332625213087665
0.12951408891058974,0.14343601111969295,-0.3070611904488547
-0.057614467667521846,0.5699095764620438,-0.07632779650272711
-0.429299193677903,0.7803458059787859,0.12886782239892675
-0.533310274095692,0.8618033420252084,0.34547160118852116
-0.4808946510535902,0.7889374151411801,0.39633012160862846
-0.3266676921145737,0.740448257213337,0.3879406705434809
-0.26635198944139615,0.7163179092682477,0.4141174688665265
-0.34777948580118695,0.5926510679349491,0.37641527302217986
-0.40295174292088304,0.3590477163749054,0.30429671826358096
-0.3010691454408213,0.2385672775668522,0.2867111055786955
-0.15858635927546125,0.2281150313155665,0.3041209891303168
-0.0226064289862468,0.13942927919211912,0.25068279173411745
0.06382211118878846,-0.01118977376934536,0.15575262455329078
0.13553562933983856,-0.17018126732392777,0.05516806517114455
0.08530566851032284,-0.42110719559178933,-0.0840758228539206
-0.13103240597375684,-0.5606151327994218,-0.023505803359475577
-0.3480304303471846,-0.5519625467600304,0.08235920469722127
-0.44491194366338344,-0.533705002636611,0.11196229397721126
-0.40622339757817644,-0.5902647728587285,-0.010851422909361136
-0.3688439599006329,-0.5992856698837825,-0.029565389237636318
-0.14556973750677243,-0.5820427031274267,-0.08303598167037238
0.06164382029429617,-0.605201059644135,-0.16101810471725542
0.26892420134951656,-0.5471595362024712,-0.20351355411706748
0.5421601783519544,-0.2213928595256161,-0.17754170821467655
0.7441302715763073,0.2054153609730783,-0.06031679083024092
0.6397624731964192,0.27607287079246307,0.024380857984206118
0.6271879571503852,0.1816380165947062,0.01922338759893074
0.6436819814721252,0.22197707564296598,-0.013402023686634009
0.6139832908960421,0.4869900473540817,-0.02098171876462179
0.4462271518042753,0.6267927692969885,-0.1087146648014084
0.0588415811003961,0.6524727715278752,-0.18155028241778645
-0.49557351769311947,0.4675523579806222,-0.30655846610316284
-1.2115207646759014,0.21438369217735156,-0.2645637790628881
-1.5714161186684765,-0.15342988097413623,-0.2674405999691897
-1.290259109937168,-0.3662101873348573,-0.19872602242976098
-1.0296874878817177,-0.2231564008502118,-0.025474694442693742
-0.8501063119048307,-0.15871021375097988,0.005962567552938063
-0.26693993881143263,-0.13547437515700944,-0.08189333082911938
0.14269095531554538,-0.2590237317251456,-0.20129984942261114
0.3819681610828573,-0.35951217024789645,-0.15343775939855325
0.5974570199741556,-0.3054203126445737,-0.19028800906708312
0.7228335667073424,-0.09341689557741993,-0.2784063673913417
0.7207660237211934,0.21409528999167998,-0.21825278309083754
0.5424105445895199,0.3273390348803751,-0.004199158739697019
0.394630442376468,0.19634873471497835,-0.12751243018011768
0.43054214207474084,0.16722648606367527,-0.21152946095212946
0.525302358643422,0.2877511707607054,-0.21177401527933307
0.6175070740419851,0.5007994542143904,-0.2905775665300384
0.33233941291902597,0.6848198768694317,-0.4813871424158026
0.006136104081415082,0.7084438929785503,-0.569874746825088
-0.2955414679106776,0.5470546733054062,-0.622206130905923
-0.5414446395668496,0.4347628275578988,-0.5361881167121618
-0.6383487612336155,0.31071969474223593,-0.29728321246276584
-0.6045045003967876,0.14328188616910995,-0.16360195473309547
-0.3548785001211379,-0.16905170683947107,-0.22357295068763788
-0.1084717145180083,-0.24592244306437422,-0.09697887468846142
-0.08097732944253432,-0.14967178627307998,0.007298747966893161
-0.054653574289496264,-0.01998053760977383,0.09491574189283145
-0.06967666643927294,0.06126504660290608,0.0761267012990616
-0.030245530707658126,0.01908281310327866,0.015895963004800964
-0.01952144942317964,-0.03735960294557302,0.0404835606196991
-0.0647762967367432,-0.11377527015208401,0.052935753256798855
-0.12437163377393795,-0.11896978308976239,0.12278792928352773
-0.07565800439143824,0.0009108690158991777,0.18909238087022548
-0.11067479209425701,-0.044471486524395545,0.17140341006564858
-0.0941964176629427,-0.24728440577559105,0.08301022195395256
0.14337004343412177,-0.24962116489069033,0.1302542219492995
0.22942470150123137,-0.09902438635861265,0.18352273864048402
0.3403934460351563,0.07446570554367904,0.23018255284788464
0.41728224496053035,0.005586694408715684,0.21694856238200097
0.4369720138153294,-0.05780044046975685,0.21016753149009007
0.2472165490436442,-0.011982736285147571,0.24815085437858755
0.15938036502661965,0.0777071687408605,0.2974734146372438
0.26138496386798227,0.016625625547451717,0.20761787778175678
0.3042205370696712,-0.06004738694525398,0.1512940913884578
0.2352479365839795,0.08406502426801522,0.25255976084651743
0.13228666132888256,0.042249505808549026,0.22714184329243264
0.1405700179163167,-0.08888252063990544,0.15546045922398036
0.16768378839159462,-0.16987762693102232,0.1268841356157221
