principal1,principal2,principal3
0.21496750682145876,0.09073213143091163,0.1275617496610526
0.21650733732036714,0.0890313687763163,0.1263617439544316
0.2421768836335183,0.08164381927739672,0.12227730276903033
0.23535290354256172,0.0769547860518866,0.11968675809061088
0.22955638063394446,0.06677174158021593,0.12172133444150145
0.23375670094254158,0.07073901969700672,0.12354076343030958
0.24033771556119576,0.07358715876766764,0.12095642107632708
0.24467193166826554,0.06813793221751739,0.11852381356257123
0.2504003544971204,0.05855232470313826,0.12009413729104057
0.2618226453263273,0.05572257740218464,0.11752925989965704
0.2539798748112449,0.06686689815425732,0.11380813215175302
0.25712037249402603,0.0791561316839181,0.10750127149799252
0.2401924636842206,0.09844033077448429,0.10241497541837455
0.22844258528272302,0.11919912949977832,0.09708691480047636
0.21579062872224553,0.14281656131752896,0.08505086890051523
0.21704063937863785,0.18074064880125254,0.06338757106545881
0.2210443485072235,0.24034923278510748,0.04071010303903128
0.2548402240501422,0.3059387768651955,-0.009148304037554084
0.2823382689580059,0.3854266739441961,-0.06489260223077742
0.3294588712300886,0.41812961438927293,-0.1634719459572256
0.30701597267153047,0.39439226927663,-0.23954557912036195
0.2658262087702019,0.33956674674252346,-0.3702580652409766
0.05734634123606326,-0.0005278454108341518,-0.44409877773482587
-0.3369215418442379,-0.1232482113127352,-0.580663718215905
-0.699765570496243,-0.48745083154653895,-0.6021737945527696
-0.990332017968217,-0.638580640795294,-0.46879532353313685
-0.963634388049372,-0.49122410133128264,-0.2883535285389353
-0.683653877320161,-0.4986352915989724,-0.13269247989607635
-0.49554141116464245,-0.46998753278913913,-0.005487249945148459
-0.45812082484571465,-0.4150634659567748,0.11068950113199266
-0.5219718821986414,-0.3929350535931111,0.2333335883815617
-0.5333379655874212,-0.32885202489144777,0.3212647208920274
-0.43350390857352816,-0.2369168938725903,0.36814093525765884
-0.2695826928903852,-0.17585195707731835,0.3778633471680385
-0.0516306552790904,-0.11894041901250671,0.2895498539937886
0.13676842140617032,-0.06158868234428696,0.24833301933246754
0.1834128815100342,0.10912877324855251,0.2471304253670673
0.09789772236917912,0.2839770319656672,0.24214635714316413
0.06951001582724553,0.2950210207685012,0.25855468256593606
0.16807584744810083,0.1744881886939584,0.25437436633641136
0.3627681732560663,0.0495769078923274,0.18453171663924378
0.5175981757269509,-0.05101211969051406,0.1127358558849804
0.5723293643084755,-0.13844482572301134,0.04756182932828311
0.5787528587177433,-0.19607320614725549,-0.024883432942461748
0.5618023024620901,-0.233181358640319,-0.08558142215706147
0.5410559351117911,-0.2115454531757464,-0.12482482862696574
0.4624085167467869,-0.08019661755215679,-0.12130865115661844
0.4131103273647197,0.14217520986012802,-0.12189788526763569
0.3260865597556848,0.3985597992178353,-0.1424615767065742
0.24573143646361933,0.4684622661942945,-0.15841394991020105
0.14827976486275352,0.4875326285100495,-0.15311522822264953
-0.008281956802858087,0.5374599405165804,-0.16969396630504854
-0.4020874464097404,0.5992015829685345,-0.11643013127803177
-0.6693446184739501,0.5122636238979998,0.007785287981622104
-0.7146751238026864,0.4024074690304176,0.12293201668089708
-0.6685285853430629,0.3533532997864373,0.1875355549994013
-0.5921194881274331,0.1661186857163766,0.25512234590805205
-0.35199638041132514,-0.02072849353523277,0.1967184707141843
-0.15464215794603586,-0.3069355277988606,0.20331648033355598
0.3462430981678608,-0.7023434220831539,0.016846277446854338
0.7095547472915048,-0.8372921241657333,-0.09954130010115914
0.8026638247192437,-0.7234449723481265,-0.17234217872550642
0.6740802928609508,-0.5795992142730818,-0.20308032777921867
0.3794032726331549,-0.3588955093022705,-0.19599917015802645
0.20084781500442545,-0.15205753328837332,-0.19752574309788354
0.06884164593348897,0.12523495472358784,-0.16683528705136275
-0.011404292031894275,0.303300626820601,-0.12688099785935125
-0.05478819353314112,0.32372698009654044,-0.11482761976321491
-0.0934093032526183,0.25312394630030854,-0.11621736793139431
-0.13550808991403032,0.23771962559729823,-0.18118400010414656
-0.17555325944696162,0.2373223546313026,-0.19253303506564548
-0.18514478213090507,0.23291892787272955,-0.19454221828786394
-0.18852651485130756,0.2764708910681043,-0.20395892236432267
-0.1931068282468503,0.23691821187193413,-0.19422448042987056
-0.28835407748764025,0.19180091061171373,-0.13158521318841845
-0.4832878093413495,0.23278620971029532,-0.06566465801509404
-0.543283070301171,0.2589397290063996,-0.04267605567230613
-0.46386746838688975,0.2108376246780961,-0.0382727640668884
-0.36418803550472423,0.10567201885429701,-0.005687828395632633
-0.48640809849360866,-0.03482948741409498,0.10742330124743818
-0.617809668448732,-0.20894099116094736,0.21905006293585816
-0.5694883445741863,-0.3546410530175042,0.2634951659782856
-0.3950208135877381,-0.42963759790111733,0.18561471066143725
0.09445093021318618,-0.5714678016424978,0.0012325280720213159
0.26380385109822085,-0.5179611085792675,0.015478476078536026
0.3221689543985666,-0.3676876822114457,0.017707136442250068
0.29433427289204034,-0.2027317125800512,0.04309145847412028
0.14246705374483445,-0.07868140176778306,0.05649158486231153
0.03742915517140495,-0.03193546260812859,0.040695851259087944
-0.006695658922683737,-0.005958059116618379,0.042830927018954315
-0.008995417235942065,0.012049924903734039,0.026737016434957572
0.026279585371772354,0.008013979441445168,0.01957728642055944
0.03942515904452546,0.027163696221532148,0.01238144480125366
0.009553729331231218,0.020430985012870592,0.020598575268684565
-0.0036865352623210866,0.021302879606570325,0.02089315277884689
-0.028924096468042337,0.03766890782070814,0.023793176362324198
