principal1,principal2,principal3
-0.01205760548138837,0.05716140410890586,0.07811514423438262
-0.013444692450809027,0.05911944952876965,0.07832044514836373
-0.013384868204587468,0.06007844384247479,0.07551380008494153
-0.014958209794709137,0.05968820986023115,0.07312888154537876
-0.013397708894721793,0.058356913791144556,0.0714901564991772
-0.013927839896809487,0.06201709345332624,0.06579450047063422
-0.014856715285999515,0.07391066218066482,0.05235487979259024
-0.017120759969809784,0.07762435170955954,0.04361256073502188
-0.014261739280737372,0.07384760790365055,0.038243214285846684
-0.00714487437947764,0.07262081695706582,0.02874748324343832
0.0054174103212041025,0.07788762198865781,0.014731373900800818
0.015670177583247794,0.08050183866668312,0.004093749053356485
0.021774480198419943,0.08117475408944697,-0.004171448707930329
0.02393123385002111,0.08498847582580593,-0.014772032085619061
0.022922239642489784,0.09135587411754212,-0.02825945142814685
0.013511048868258015,0.0953502853245497,-0.04141425992874816
0.0003802621312643437,0.08319378313334831,-0.05704416422235865
-0.020983672790430143,0.06828808185283393,-0.10430822600412415
0.005659649489734691,-0.004832679990950326,-0.1167090478218306
0.0814742960369328,-0.10163529557074465,-0.0650001050893585
0.06700303876602397,-0.19366024869948278,-0.024669884375355645
0.030813894714359368,-0.19425923603964249,0.00277339235530224
-0.00329126166390542,-0.14649691985893065,-0.002338385241611018
-0.010771149130122951,-0.12517363150847718,0.004226358754741177
0.0056607885820827,-0.13469279572553725,0.02213984680628633
0.019100697394886998,-0.14847197728709008,0.04049078694634906
0.02313973392661411,-0.14870582855582176,0.053021194345434154
0.014804024431842531,-0.1186263178780459,0.05178146443502111
-0.00913044522003719,-0.0814112612247873,0.04572051531461359
-0.02872378560737352,-0.0542254423880343,0.0405431195892649
-0.04211812595011477,-0.036841155941172384,0.03795005858432772
-0.03861373102901222,-0.020229262359344777,0.03553426857460513
-0.022955132515959802,0.009278983667509897,0.02376560106108651
-0.004772486266861378,0.034053117857510425,0.017004155150872214
0.00457725862503647,0.03841961680820996,0.02753057075496283
0.009495481071222205,0.03690357569120239,0.03969205537161039
0.013827309051761466,0.05811301102840113,0.029652891698801104
0.021405784197614235,0.0878383556820693,0.0267316076070214
0.018943647135815873,0.11912816584256651,0.015736736830214242
0.026067901543163977,0.1165874015136345,0.01389083512001647
0.026226036344424938,0.08426329992410725,0.02596922574070052
0.02529726705227962,0.04929370366772512,0.023638459299054383
-0.05715557736428641,0.00661050027915808,0.03019540169497775
-0.12767269234504655,0.0038572554710518173,0.023649681280535167
-0.14803919579066027,0.016768251403426405,0.02025896354215085
-0.16635297042281122,0.025938909533737314,0.011408776025146491
-0.18754197310639803,0.029303538113153164,0.00467770397889312
-0.14561982144259292,0.036162902294005345,0.002022486059913241
-0.08539001542746687,0.05002483443029225,-0.002699016170408768
-0.0354559956349733,0.07239339852725603,-0.008702106921314198
-0.015546751454664115,0.09622140817709782,-0.010654086187631289
0.018782075617298607,0.1097426169326552,-0.019415686284656813
0.08808392872414188,0.08658314746540346,-0.014526270877260857
0.1658207457615702,0.04245912957577014,-0.0014542623126970293
0.16835298719495445,0.024670437222760324,-0.0035688267718537547
0.16382065380634034,0.01405172280476331,-0.01078191679968346
0.16910447726072936,-0.042052829614709054,0.012131682863988363
0.17718454905051229,-0.09490712939449802,0.037353998436499725
0.14370046194643749,-0.11016146244352948,0.040827001024919
0.05031736472607689,-0.09696573374570835,0.023429595761303403
-0.07693484843227162,-0.07358904896787448,-0.004021471116722682
-0.2361732770711655,-0.06290302342757853,-0.01794809219009395
-0.29957500486826316,-0.04910195020684961,-0.014344061360407896
-0.2580845194702796,-0.038271256313530434,-0.027076788267201977
-0.20704965798236355,-0.03230587979750835,-0.048806060613510296
-0.10703527868592684,-0.023944344746965614,-0.0619531734300484
-0.016416181341841796,-0.01022226482580261,-0.051710840708932525
0.0014989537518129378,0.007379585664871631,-0.039369165666803756
0.027852849850904325,0.04894579287949825,-0.04731487157781748
0.0992066717297035,0.09880643531908669,-0.0591565188288856
0.09576322085605402,0.10297509714486452,-0.056276145016606986
0.09329268891636461,0.07188995806426365,-0.04203784941829244
0.11852389037069713,0.026982448959929187,-0.043838354808686426
0.1623959200622668,-0.008109021800930942,-0.026524308045370898
0.17109999817603297,-0.021036015993586246,-0.024789579504850057
0.12209577818736107,-0.03164212819050764,-0.026741021996231726
0.034003808863812844,-0.05122297431826376,-0.008950858857540411
0.061452031445309835,-0.07208336257803682,0.0075159874008514215
0.10005212819814528,-0.08834095212930969,0.004722628751288969
0.0945745865466404,-0.092360310210265,-0.00747219380132326
0.04175347789413765,-0.0783926142192458,-0.0258930677180794
-0.01961000374491547,-0.07202997905100617,-0.03265246301549734
-0.09165892478074626,-0.06395803444474357,-0.03080217530132984
-0.1266819759307485,-0.040296131713458715,-0.03263707212569659
-0.11447299056037281,-0.02576440996453115,-0.031146508016386253
-0.07899740533476071,-0.02326622838625528,-0.029952009200634344
-0.037494020526127624,-0.026525808231077565,-0.021756174109955607
-0.009677671878205021,-0.018970169629534583,-0.022612288791466355
0.004245301208560176,-0.019181495487016705,-0.01405346333542495
0.008993476768020134,-0.021503764240645887,-0.008112855642023567
0.0019663106604437767,-0.017980295695011268,-0.006691512344860717
0.015349649746429477,-0.006452220903372154,-0.008909875604822723
0.015939121178566575,0.00090350141701178,-0.010340837670971003
0.023014784101904842,0.0003707740037379832,-0.002643626846646383
0.029206003849791242,-0.0012836520019830306,-0.003108777990988114
