principal1,principal2,principal3
-0.04223309794921686,0.07142815962446716,0.09295321013058654
-0.04667849233024615,0.07630762835739457,0.09500976409013902
-0.05247925642085604,0.08006224551451113,0.09654431041118736
-0.052615777434835795,0.08822804390808497,0.0915329900576512
-0.05301259494918297,0.09373575409857937,0.0881404130097083
-0.04964389153619519,0.10763229625573563,0.07459618436966822
-0.04323432548819604,0.11541682455166288,0.062339185835854724
-0.03812488411724339,0.1068680530134973,0.057491334518304085
-0.03133337944205049,0.0919503701511679,0.05232060126952454
-0.015402586746946771,0.09369764068815403,0.033974653591463934
-0.007924009414221967,0.10979511058456905,-0.0028032258113802454
0.006772466006293083,0.11809733700540247,-0.022302673221567527
0.015341482203310062,0.1320844214847193,-0.06507020624821218
0.036597276193004305,0.1432780464882302,-0.11779140122936776
0.03580907415840728,0.10155702739448828,-0.14254623982138598
0.0347920215831077,0.01864678529160137,-0.14235330600552099
0.018608197325617276,-0.05307300619077922,-0.13616705715531097
0.02621433995152282,-0.17638235728122784,-0.09868288871477557
0.02690771769288937,-0.31125709563053033,-0.002856418070045686
0.001746526345026356,-0.36159477789527716,0.06405692911727998
-0.0323254059167826,-0.2877916175018384,0.06085796974491206
-0.03931505379983591,-0.21979698886379714,0.06530819442740234
-0.03688813072583625,-0.19235257644000164,0.07999480673984476
-0.015510023066847387,-0.1582069302616172,0.07463490867381298
0.01767310615828704,-0.098411419540976,0.045793242747839566
0.021070446665221378,-0.074305929299918,0.06544561608646002
-0.005487695566332378,-0.039146042504099886,0.0546674325988497
-0.01808201957105387,-0.0009345980332367101,0.05476316064638703
-0.026796623614860394,0.06834715776535494,0.019260979508011363
-0.09542541578331311,0.12224636023369154,-0.009359498656824826
-0.13912182796558284,0.14590295619751106,-0.027498118659507655
-0.15859986758873285,0.1095794084648047,-0.0014750635080423454
-0.12570177633000162,0.08057368679571841,0.010599225651633732
-0.1282811987339272,0.07709406105836367,-0.0038899088431077035
-0.12233610494096334,0.0893048249160849,-0.02129083740751241
-0.11277832322427687,0.08484139444366476,-0.025182518673061004
-0.03445996134381791,0.09809479763173183,-0.03495442308632502
0.03812935534626238,0.11687995089214707,-0.04805527496729851
0.12403850909446867,0.09618982888673444,-0.018154263845758904
0.19105162097139883,0.058103764381665146,0.01853450605971769
0.2239687330107869,0.02514728769685571,0.04318756130182803
0.272095468079196,0.0066397331021154325,0.04901332356340109
0.29603784844937725,-0.027710609642285642,0.04568342383198175
0.2641646246344983,-0.06916786848206448,0.016808579510993765
0.08500775208180643,-0.09199063490466038,-0.019614421511600644
-0.17121278839369458,-0.07678593769475288,-0.048037307776631524
-0.3371602500526968,-0.0945169199874496,-0.03717730221343505
-0.3619337001415489,-0.08361883416454498,-0.03392693484261317
-0.31174950807028046,-0.053205117792670564,-0.05965350071397262
-0.25000987120934687,-0.060584678789889525,-0.0412983582741905
-0.16015255895015618,-0.028404683421996903,-0.056860166677002486
-0.0701363372484082,0.033743399942736,-0.07824916413527304
0.012618476519518553,0.08015773086109468,-0.0803961623742619
0.08184875170171786,0.07727341767853463,-0.057715770823550894
0.15375683944702845,0.09808551176284348,-0.0973154462675465
0.1996690472508718,0.05110661394014607,-0.09907821700502326
0.19172310317274138,-0.00698699843231307,-0.07136158909058461
0.20044300498288437,-0.07051294350851255,-0.03512181498035909
0.19864439094011088,-0.08236097321915452,-0.028365760774149196
0.17415450831042173,-0.05292708961609797,-0.04359397738495134
0.15387602049757662,-0.04030649417641047,-0.05212673787106399
0.14700091239170648,-0.05162088836954661,-0.05491913614482569
0.1397984317777964,-0.09172537010152901,-0.0786641590292403
0.04998438647229822,-0.11689626308562426,-0.12181512598110811
-0.04088342234355044,-0.10897255530064762,-0.11032417546629233
-0.11226366433037098,-0.09702581000430256,-0.08928521679871429
-0.14912807030960193,-0.08524774571182563,-0.04764841811569747
-0.14404428347750586,-0.06981289085765456,-0.02332857832431708
-0.09631339177643573,-0.019084326829603742,-0.03197624567967353
-0.06085073391472918,0.005171355813451887,-0.011590214423059696
-0.03437192143417851,0.005873177282579684,0.01448979774215123
-0.02183353324744088,-0.005644528828717769,0.031488615654284735
0.0066536143175667676,-0.004415856703700528,0.024991201412236538
0.030068313471516086,0.011145539658176948,0.008395413420749365
0.04010482704545299,0.021487103231549308,0.005192788318223103
0.035101147520279305,0.010065695085976318,0.022777520328946532
0.02610670522322916,-0.006869956624958892,0.042082613241866275
0.021141727860352275,-0.011282260115168384,0.048949585367231783
0.013728545671404042,0.015585540042265745,0.02741341077955508
0.02616800844460873,0.03390592190360045,0.022056644161734095
0.017952290906216552,0.03503872733454774,0.03324767798660817
-0.009169549424409536,0.015856077189472885,0.05058358014479389
-0.022939120072683766,0.014889739677368884,0.04515405241326756
-0.027600763298363844,0.02301625724984141,0.034506341461728235
-0.0167534780039995,0.047064153501792994,0.024404183468366637
-0.01076505337411408,0.045168767795298034,0.03407441562499976
0.012497297600188445,0.00919055668486188,0.05658541039429035
0.015082299344516962,0.001886074369095446,0.050644517975306905
0.0008271457047868918,0.018752013198298525,0.03194725848399828
0.024797737194054145,0.02899578072347137,0.042419465497469375
0.03421274921402863,0.021568238219134155,0.05112085648743602
0.027410137157822954,0.008079764998941568,0.050225992076791945
0.046700343207483314,0.013862137374891217,0.05059210764107815
0.05443398561657647,0.017829773196236822,0.05308351433283274
0.06053240815961652,0.008401550214460719,0.059937754693765485
