principal1,principal2,principal3
-0.004437541757086498,-0.2441309601966559,-0.015150746363183391
0.015734551146226683,-0.24455880704146293,0.005803272390962442
0.03843559725159804,-0.24547227083365572,0.03449324921185504
0.07935102868457519,-0.23842038810910218,0.035591481650242306
0.10649318877901282,-0.23231128850508317,0.03145368193377989
0.12670715036751223,-0.2419716590487749,0.05779318042135058
0.13367573931198676,-0.25872766225263516,0.1460887518294501
0.16216420946521515,-0.21803134753193612,0.18171798414486612
0.12978170100454586,-0.14575828988592246,0.19106871345220788
0.037764999663607565,0.009208849419019715,0.1455297116392829
-0.019211767146702034,0.12777766555269734,0.08426801003476365
-0.20141420460152878,0.20882413049502918,-0.023211394096376188
-0.2384775018058871,0.2500403595518869,-0.04922471123085249
-0.34216567493600175,0.4109509111431775,-0.1576877844452166
-0.41197285139454703,0.5202870775403634,-0.23602932475053942
-0.4365991606756056,0.532886996626459,-0.27490652022137013
-0.4236816214772388,0.4597528333027682,-0.25890937409629766
-0.3928953913301874,0.34368042295894025,-0.2032837575136184
-0.3569169375429429,0.22911980946434377,-0.15648885801159076
-0.2672413124279977,0.1443215523880963,-0.1317516465695534
-0.21525714540489926,0.05308067763976106,-0.10178142570945518
-0.1110356483572576,-0.06947763315643685,-0.08675081430714791
0.02343839198235389,-0.10678394669647338,-0.049906624614677965
0.07972440830415874,-0.15538481924130024,-0.001408757837635018
0.07821374747874812,-0.18770927506357707,0.012422148666035705
0.012306819930142092,-0.23494361961272386,0.01739650646917364
-0.13751606326300242,-0.3356128499240691,0.05044218294362698
-0.20013145745015865,-0.3787876751894822,0.051388338407730695
-0.21413655308847887,-0.2864270080498193,-0.017435475561781707
-0.18821816384816223,-0.15890023810262308,-0.14162093036342027
-0.180448359633652,-0.17901100657463528,-0.16909088746175682
-0.012490488805233168,-0.23775011424347547,-0.09012273028889946
0.16233241532236597,-0.2351457031672326,-0.055570167534510995
0.24905808278320252,-0.24300832638796602,-0.04155824541860393
0.27950970918631785,-0.21433380886058517,-0.06316636565842702
0.45419280553009705,-0.14395361705388846,-0.036596799938947856
0.6089275306074433,-0.016503950950506042,-0.06123256766316425
0.688995119623978,0.12408446424947978,-0.09319461949984954
0.6318050546232331,0.22926957764863762,-0.05074276266404328
0.4760994024576119,0.26510901689546823,0.05572649878321655
0.15177274862247395,0.21071514079272127,0.16307509700394957
-0.15281140374097651,0.1583616051915345,0.18371338743106777
-0.5059429902266664,-0.09838913213134112,0.2730531807198283
-0.8313585616874731,-0.28795842805025185,0.18645101607684728
-0.8489190560536773,-0.2589379024034934,-0.002544761953334209
-0.7375796584911181,-0.22435234155046518,-0.12976185488746322
-0.6193913341878502,-0.1959616001903692,-0.18065118452555126
-0.2643127429048254,-0.12978245407278982,-0.18218392266263791
-0.0993202190876104,-0.16861410911359137,-0.17641151866776522
0.14341805973647878,-0.1601258042862259,-0.14190900298614442
0.30776353534787443,-0.09563442567336454,-0.13001137179203084
0.34302315983800363,-0.041579376760855255,-0.09320661054524555
0.31349869868499997,-0.022065079035501308,-0.05730438070134662
0.3246902199217914,-0.030198535268203854,-0.04837406060452989
0.2920429268260431,0.014213971335047506,-0.07491608154970535
0.30592495293595684,0.054950285767266335,-0.02023479837810544
0.34514560864386334,0.16712361427181452,-0.014060423816618579
0.33967306320847157,0.24084107175339964,0.013744363235363006
0.3192294956850156,0.2669564661598587,0.07449251265482258
0.2645602569032451,0.22260637048907347,0.16309991684612174
0.2157681325899424,0.23108886272378756,0.22697399669142626
0.15064748494587799,0.30904064324509894,0.2513916640936256
-0.10806192298153305,0.26325159077353755,0.3093171632286118
-0.11272698589225276,0.1718964908842315,0.42504672325397974
-0.18075913464248544,0.1708402223615721,0.3624228272059852
-0.2518169450407108,0.15018638054401204,0.3615413294339019
-0.38966745146660625,0.11967228264641008,0.29730437197375886
-0.37884670026212136,0.059916871325776715,0.20882430318377124
-0.25924933110732584,0.015724740348941613,0.10587969413376964
-0.13362367264465536,0.026324168885795016,0.05060412829618845
-0.05499384675208073,0.03767721548817943,0.03304457781242508
-0.025875769187135172,0.04445808146373324,0.014144019444064803
-0.015139009495133266,0.02569229344845287,0.010885384615053078
4.9335103116230725e-05,0.00618734451550003,-0.002293072495808224
0.04514547032577008,-0.004982553911034961,-0.004203831085344681
0.07378844107759094,-0.008556355713357208,-0.010198753670090223
0.08644369794988334,0.006492818289744784,-0.026706574214312273
0.08311864641975154,0.021431049570281586,-0.03776287597943304
0.08012589456900793,0.01658841446997827,-0.027296107895529054
0.08584849029742869,0.008925948647119016,-0.021971490030188456
0.0962473858887522,0.011916809993146324,-0.02874550747005371
0.08699984009564359,0.015698525764732817,-0.03643437759319426
0.05702592259864349,0.008489347456448054,-0.0412314738130648
0.04751943702490929,-0.007261761327948271,-0.03618964378312031
0.08585732206072798,-0.02005090278578479,-0.026369782418699236
0.10187004829488845,-0.008822017144732866,-0.04437242403463666
0.07808981405676164,0.011343173059474146,-0.06224151327126449
0.032840959993770374,0.010501936767673681,-0.07246955013785732
0.03324274330794566,8.675171493189421e-05,-0.06965998169235872
0.08368712735047114,-0.0032318298816782004,-0.053275301292057625
0.12639449524960464,0.0071548797184646925,-0.04883240894045284
0.106018588155241,0.02503374439344626,-0.06114941197396601
0.0721803137742682,0.024103315448799956,-0.06535016582842366
0.057662404317726866,0.00011114634030376544,-0.05293770538212275
0.10688745393329367,-0.015498679271608187,-0.04091954156584393
0.14966167923615148,-0.010933831376114266,-0.05823710021059377
0.15606907232347858,0.0020554647023001177,-0.06895150964329745
