principal1,principal2,principal3
0.03995297169152632,-0.15813897021943948,-0.03762680587116569
0.027904995015313135,-0.15574434475903143,-0.03749254241646998
0.03801172045918791,-0.1535567462447494,-0.03669962086666839
0.04101345187972726,-0.16065887015047425,-0.03227993958603074
0.03803624651551903,-0.1576511083916139,-0.03101297124006515
0.04443465042496377,-0.15672248538238018,-0.027135245739656567
0.0561678759622203,-0.1560276585704535,-0.02346145014809631
0.056126563826818396,-0.15425671026509968,-0.023118090099424827
0.058497869149000375,-0.13080838900192487,-0.025097934378988315
0.050882235488598375,-0.13746815379707866,-0.025719049911359374
0.018302386587114125,-0.1428480037588603,-0.025739476378421666
0.0029885036942728553,-0.1622944567016371,-0.024156465006719134
-0.026436850963121542,-0.18639558798251632,-0.024306752780345185
-0.0757418351935022,-0.25192904728734844,-0.019831348489916693
-0.1361577293547866,-0.3083149763507022,-0.008812143186442108
-0.16398602993574724,-0.32794276357381685,0.009329725495481143
-0.18778655192380156,-0.41197503554945647,0.054987357362919
-0.16502656872235213,-0.40357618662445865,0.15525273914307808
-0.10941845476678594,-0.2975043737196513,0.19153259683297794
0.03695088757479544,0.014394935084956975,0.24300860044801623
0.04482255410342649,0.3458603004504464,0.3237581321969305
0.12930962298136783,0.7036582223750938,0.3042142439552874
0.17883637195920848,0.857907979222817,0.2095186893970916
0.2616260367842061,0.7654404819063313,0.1096494858747494
0.26946399607027,0.6172877858696539,0.020859731819942735
0.23690353964978234,0.5367136953461178,-0.06704760432309556
0.19663531331641432,0.4705274378862017,-0.11725347399351874
0.10551444570031719,0.41638693353474965,-0.12720106401349665
0.04355144471115522,0.33060982796286553,-0.12352516456708154
0.07483756400699637,0.3048730978364552,-0.14440150854117112
0.11632612685802239,0.31706072610358077,-0.18110901071623534
0.04630036237971449,0.14206199474979264,-0.1821949664953978
-0.034949109971654756,-0.20284376745016627,-0.16583363514680596
-0.17234999477323415,-0.5017912526176279,-0.23167514472309209
-0.17765256184527742,-0.5838663252081226,-0.23320885313776962
0.059693026801075695,-0.4231039134089137,-0.19226999232415404
0.26029191043015054,-0.3516403889351529,-0.11622076256345423
0.40237435270574506,-0.34553444164193853,-0.010833302892651966
0.5145462924294585,-0.33552186402330597,0.07210103179872455
0.40310463520377604,-0.27563967671048617,0.11853963479931308
0.17565091837237487,-0.2966561036406096,0.1470853078279315
-0.07182169943905808,-0.3353856206914324,0.16443638325222912
-0.36027980900333184,-0.2661977801912194,0.15831725570882674
-0.6516856075609367,-0.10898257584111175,0.14923304615735644
-0.8054378936226113,0.09386037769878905,0.135344350226778
-0.8839813554637815,0.2907044499177673,0.04781222542300728
-0.6985244921980884,0.16282204215889012,-0.04315349083042486
-0.6042769301198289,0.1607982352944117,-0.11998812028606413
-0.2926944846950961,0.24027883770313058,-0.16633313747441764
0.17552591927539304,0.1998820815515317,-0.17582669545084403
0.7940090013751315,0.010831095968468096,-0.04746474798717127
0.9490273692607607,-0.07188512417387746,0.06095768172053892
0.7974038263650799,-0.19105665921019518,0.16640146370357745
0.7234530979749111,-0.05339071789432321,0.24662896810380666
0.34271562417852136,0.0501188048749546,0.2566684230170652
0.0464192640589962,0.038145146896664796,0.20449421038144439
-0.13339974100986374,-0.14507691939177123,0.165447194061602
-0.3332043118421969,-0.2280848414952016,0.13831250154012717
-0.4198779924498164,-0.1650385987863256,0.1000160520271191
-0.4037447730730391,-0.08887656267353883,0.07068143719658136
-0.43312205017480465,-0.08363240657227956,0.037220721086836446
-0.4542183095348912,-0.05668542075831702,0.07502060480017607
-0.436081775778005,0.08176142152546143,0.10777128747200353
-0.39744110902225366,0.17411399511747552,0.1055911056575114
-0.317949414915175,0.20822695075302375,0.039904617182764446
-0.2768425196473328,0.2685494112750414,-0.07020310954389951
-0.229809968896219,0.3855643915941334,-0.1614788292318146
-0.12418966586614426,0.37548064475944637,-0.16830679272230278
-0.05564221715641493,0.32867593079298324,-0.1959535680284528
0.08483692712646049,0.25190782087924535,-0.21626710774089994
0.23624049057051477,0.06387123202383409,-0.18511494518929808
0.32046893432378565,-0.0624905235785576,-0.125863359496828
0.3075738756825319,-0.09931312133015786,-0.06363077114789793
0.26986282361343805,-0.09817867778064084,-0.04420245853366118
0.22359741792935395,-0.010890853048203333,-0.03652376015943553
0.18067393632762985,0.007741986710375727,-0.03738279212961724
0.14301073301234649,-0.004544330378652193,-0.0200621257531051
0.07831383771155123,-0.013463326446175039,0.0036438149406155165
0.04981384550110936,0.013661606159555077,0.010588353335334215
0.01825777640797112,0.005481827200732137,0.0049898077167691065
-0.027284962952385427,-0.004147933748215351,-0.010840956260503298
-0.024749826499528834,0.01311041818315621,-0.014476878919901544
-0.014184890521412818,0.04663032470537849,-0.011088276024683846
0.00474687814140479,0.03955989264857115,-0.0043508687326405514
0.005450091068192841,0.008478660259250505,-0.000675358788240848
0.006409702495480642,-0.024845591818751504,-0.0007545043479111914
0.005127686655584896,-0.01122710782230182,-0.019159944819445465
0.013789907229689528,-0.007759513710099533,-0.04075116698362176
-0.025871338766489862,0.001971259512968731,-0.03459147593216262
-0.04850090045137934,0.020102939482186527,-0.014337091916421756
-0.032251866990150306,0.038147513853771124,-0.0034388224797732535
-0.014541086875434778,0.03438351033371734,-0.006624652107393111
0.0008883166388330698,0.02398415399813025,-0.02353815431853694
0.009791340167378476,0.007884119516460775,-0.03159747282071457
0.004649186151383275,-0.007948692370224263,-0.02007302596873909
