principal1,principal2,principal3
0.05400905936199946,-0.07487539888166655,-0.011702801588920052
0.061523737910884745,-0.07561384624163074,-0.00536726925018533
0.060721613264578395,-0.07531331291884699,0.0001582789049302195
0.05679626780317336,-0.07834353468558267,0.008982060172882677
0.06502133938313168,-0.07552441251756775,0.017949164601367865
0.06834240508301945,-0.07180337297993893,0.0287657611412571
0.06425967351397202,-0.07256796894657934,0.0363416001776238
0.050040429077915304,-0.08287422133435246,0.045173759625552264
0.026364619038236812,-0.0888605863191406,0.0557787519337163
0.015670400791402486,-0.07258930545590235,0.06369327775321866
0.010348243768961422,-0.04615958738138962,0.07543385890108718
0.001588477311499697,-0.00020755411792073048,0.07323807952340088
-0.03271509456081606,0.0456455666490761,0.05284808295021531
-0.06114118402961371,0.05090436362739868,0.04170250936131589
-0.07105923716569093,0.046464844789509935,0.0490118760611406
-0.08129945870913374,0.0870648895228946,0.03172742848851153
-0.12315553875635876,0.15575430599711942,0.006158856474293183
-0.1451782929957386,0.19078113056136273,-0.017698610836284812
-0.1538965854890525,0.16036967857392612,-0.03138043628921982
-0.1440317529264256,0.13867741994108326,-0.048536571702028665
-0.13976032810955633,0.12009436910993652,-0.0585870428530558
-0.1175226503499833,0.08480225043845864,-0.06221895739659817
-0.0788280532739799,0.06182207841158173,-0.07315436056362846
-0.032712905341094764,0.04329136960850746,-0.07867975520809721
0.002164532612362187,0.022998408407682195,-0.07180525410851199
0.0478741685507065,-0.03212348172739472,-0.04820336055313516
0.039939262926853236,-0.10950256013585262,-0.018685780504005392
0.013264650632938059,-0.16391670676924058,-0.0008257045996918017
0.002103221437266241,-0.17389978697158615,-0.00014274043264386293
-0.03607776552153044,-0.1769851394953891,-0.004219107681273744
-0.06738743487285481,-0.15357199016773398,-0.008937281039441993
-0.09046720281171289,-0.10226389109998582,-0.029099540953044192
-0.06511861576768145,-0.06720172649900703,-0.03755378404145083
-0.005962137163967683,-0.04171146138758452,-0.04004660138992569
0.06464159249753822,-0.03215273817431877,-0.02708721686818214
0.07985174514962516,-0.013129589294694826,-0.013446878918640952
0.09820248117036968,0.02248377852895549,-0.009021496041734103
0.14034838668565872,0.062217769599022324,-0.008899597962131987
0.1724833486746194,0.06490016000595808,-0.004263932395387111
0.19661311741041115,0.06985800972870623,-0.00687727477254041
0.19768823506352753,0.055359369481025045,0.02356653096679013
0.1542590800112072,0.06365139686542394,0.0509237781071774
0.05886629617944729,0.05944755661702473,0.07145602361352263
-0.0678638534597002,0.0026857269748300962,0.07911346912672748
-0.1782568359255449,-0.060479570330967306,0.0633209292839312
-0.2423608315836007,-0.08008927586512166,0.02900744186332357
-0.23779212056861496,-0.06680497913029522,-0.0049905522638096144
-0.22880517961297375,-0.06894847917262811,-0.0272438376323575
-0.17936034655188768,-0.046311202075956605,-0.04382212762989422
-0.09062645529395254,-0.03352362835512011,-0.04738578404372033
-0.0012280905732991846,-0.023371739787896792,-0.043921693321157446
0.03402455056375807,-0.02125595476443099,-0.04531261789879939
0.04064968277794028,-0.05247928791131821,-0.031860155112067426
0.06534060161596388,-0.05283333867587467,-0.024435548160759595
0.10202060673168752,0.005743871151348143,-0.026269637106095377
0.12426556948474721,0.0453352654829538,-0.014013312962555764
0.12871937814326576,0.06383557691543439,0.003537295968150172
0.11829152443418862,0.05271930283588307,0.022607493586694827
0.11257039466056987,0.04447742927462185,0.03555820925304381
0.09561925962862368,0.07949383989796398,0.04702081123587881
0.05829908807725506,0.11639791441714246,0.052995497074105856
0.005006194894737579,0.09478250645077167,0.05754900995995458
-0.02097671889671687,0.059410686838731935,0.06541496145035831
-0.03421778470139761,-0.00032710683226649305,0.07536367037878454
-0.04396994162573792,0.0016573488767280327,0.07646628207012425
-0.08134097996509689,0.006920981981957761,0.07102465388857424
-0.10982006386108688,0.013194580959412113,0.054623588044712595
-0.10118265731282598,0.016276558666179997,0.042961430631334216
-0.07853072949804761,0.01196976676009933,0.03222437483961143
-0.06510095213101755,0.01118011833832713,0.021763787452775813
-0.06610539581998004,0.0056029724910275835,0.011851689585420473
-0.0595236720232902,0.0034381315864687807,0.003392173376803921
-0.02991528596095376,0.010669194618269616,0.0020010233631004327
-0.008943515442201257,0.015834870000970742,0.005356152272833087
-0.009289750141169296,0.014984861851191269,0.0012302982805139117
-0.004089701562387959,0.015085437239403135,-0.008388066106627913
0.006703461536372846,0.019413213075765153,-0.016645386734325977
0.013136118951135197,0.02872274350169318,-0.01777460410173803
0.017426495481123395,0.023952749332301557,-0.015237502746809309
0.008477440075557332,0.006779297366778569,-0.01584130365676331
0.013348904226076536,0.0004899339386074949,-0.017583470635120845
0.009312411354049836,-0.00016781361721897344,-0.02013210798933335
0.004722513030440149,0.012080831010122355,-0.027768409862849938
0.014026902013462994,0.01357931355885531,-0.030921654012533984
0.026933410286944105,0.006510426383140082,-0.03179106015622183
0.04297373421923542,0.0057900824233224,-0.031238856082203666
0.043500725775355846,0.0020655698549222434,-0.031666787045271476
0.036449731094968775,-0.00855874448694586,-0.03352809696222071
0.03445202771041064,-0.016935504886646947,-0.03604273022185965
0.04543829395794296,-0.018944520612272142,-0.03612108014399539
0.05815463474183918,-0.012032136559184697,-0.0360808443227406
0.07151859036620846,0.00686596452889243,-0.03848850084255805
0.0739415074646271,0.014752407073773866,-0.040978032886511105
0.0818268911379286,0.0075220048569305835,-0.039852958167592656
0.09547807060896125,-0.0025547404120156224,-0.03551584498652348
