principal1,principal2,principal3
0.08146301906593421,-0.168315459240838,-0.15081861007334507
0.09030387754494822,-0.16764037219944805,-0.14706096058360651
0.07834520633983856,-0.16315091206188395,-0.1502933928473098
0.10333436985486619,-0.16383013980758185,-0.15035090431088452
0.09218079285666964,-0.16215649009469815,-0.15527488141727264
0.0888026681044604,-0.17123919765190412,-0.15115163534874712
0.08874619926079237,-0.17612695823169147,-0.14766793789069246
0.08790937333867294,-0.1696528434493932,-0.15615900769120974
0.09084738367034668,-0.16229541351788193,-0.16394116028626676
0.09373023173982636,-0.17069271827145918,-0.15907624967677017
0.10255680116041654,-0.1795054816443941,-0.1605908129134451
0.10471313363757694,-0.17600250071340925,-0.16618676481489644
0.10220789311267024,-0.17254821657003921,-0.16448082934171038
0.10334912172508938,-0.18154472944776096,-0.15684514279311293
0.09449050761461439,-0.20867814192339096,-0.1261947246553405
0.08986469114881868,-0.21460034520635446,-0.09720993989039586
0.07924926526453853,-0.21051112031201705,-0.05570247757214079
0.03176107910119555,-0.22511475800512779,-0.00896335420985927
-0.023336926257485936,-0.2697341681620376,0.06334552793655292
-0.09032944894624938,-0.31411810935236556,0.10795806033572682
-0.11599034958535069,-0.3399879098181444,0.1541162583225385
-0.09277370417273534,-0.325759935313498,0.1970865124785303
-0.08120178108389127,-0.28994364309154536,0.27687608112807827
-0.08339308230042095,-0.20888302896458602,0.30329311025817396
-0.1132275008992181,-0.005804650492568042,0.2727804384775755
-0.11136080753957348,0.2057406115325137,0.20504856057168885
-0.03154646454517959,0.26487076528978226,0.20755632259088494
-0.014287891280833695,0.2777639085989909,0.18556377732611237
0.07698096361569007,0.28307793155404676,0.24232717833159798
0.09595072038450658,0.40420072648618316,0.15200364268532737
0.04851273263992659,0.5597299724389279,0.02470049872404291
0.013517625193676932,0.5636119458153258,-0.05727762425235359
0.05282089305989187,0.4878679209993289,-0.05840264101466063
0.04760069005805404,0.45377061253679946,-0.08577673245869906
0.05823401763219917,0.4555187122252792,-0.13059818781425378
0.04808497443830944,0.43723716123078477,-0.16737656532094689
-0.027827962133846983,0.37760067952173276,-0.16928173748190115
-0.09589545500742241,0.29624712743827303,-0.15477287350787333
-0.09970248600642242,0.22644025515881713,-0.15278603096379012
-0.02114059193125846,0.14706461825370287,-0.1573703493056312
0.08285061622560204,0.04496780848693624,-0.11383419647113552
0.13045714895275368,-0.08288381795210782,-0.05510252211437402
0.09412602492873026,-0.18402418047532354,-0.030150368819573198
0.053734253047761506,-0.22245183815653877,-0.04564346141327049
0.09106509596324863,-0.21889985323081923,-0.07566497435493402
-0.007627307559829927,-0.2756301473305344,-0.03268781691042678
-0.15565728933414383,-0.2756831953681295,-0.047497242562337096
-0.3392188629870935,-0.23578213784506727,-0.03449983883389673
-0.5172111409982115,-0.14812911435389867,-0.06279599443688333
-0.4431889879714861,-0.09383784573128084,-0.09227258764146869
-0.1449819073251646,-0.1189536362386112,-0.04930245212295618
0.24889551050540254,-0.15619570801223456,0.020837453220179606
0.3795459670223724,-0.1491467731702498,0.0194230649544721
0.4548087791032031,-0.12395151923685226,0.014661040438874996
0.6328060850661034,-0.10823840368238626,0.03168101713631433
0.5680286934953277,-0.05127749968496606,0.07326114311395739
0.38404460740019425,0.03848319931038167,0.021432282694374256
0.23512359223445825,-0.013119427313297636,0.04640466589759268
0.1231452744735092,-0.08991428085746866,0.06175110915080009
-0.0291276818879669,-0.14744893723692232,0.06929202963468654
-0.19966779242450344,-0.1593709118112083,0.08495039787682983
-0.3317252897126403,-0.12420751842073671,0.08783365484608932
-0.4594258741358908,-0.036420549839213404,0.007111409437167124
-0.5253150900869981,0.05209777787523573,-0.06383657968094492
-0.5785322085273882,0.09110913982232607,-0.12590916005609679
-0.5781776653079801,0.1488303121393976,-0.15467089637775577
-0.5346021087052027,0.1791317996416003,-0.13842893650875282
-0.33551167217076344,0.23139007813665102,-0.13244009787258948
-0.04621591675171853,0.21877653109994508,-0.0608288565020238
0.2902743482473671,0.09159122865174874,0.03463110708835732
0.6832268704394765,0.018668576609530974,0.07583936392098821
0.8465135721232891,0.07306042776119759,0.01024831128755537
0.7407629845276745,0.12263178337328436,0.031451873715103905
0.6361868311628963,0.1651004761684124,0.03589876590147325
0.4420023271865457,0.14211040308890896,0.049934395099510503
0.32384497152054353,0.0475903871158427,0.03455754965047283
0.09315058207698329,-0.08059007251618695,0.04514980013038879
-0.13911519944894007,-0.1327274738122657,0.08985565463322251
-0.23768666266971586,-0.12448234875755737,0.13664029657540863
-0.24714599450389793,-0.09249184276451748,0.08074116113558023
-0.2548824501015955,-0.09111045559457581,0.10854791224456421
-0.21370760531514588,-0.11514292400333637,0.14393398222424245
-0.2018625783050392,-0.1283888626700398,0.15815288452414245
-0.3119460275028907,0.01821020837805205,0.10151665583744335
-0.37799909031349205,0.12574673531239436,0.07337439587981347
-0.31803091815861756,0.10459800719068799,0.07729662685697597
-0.24362024241193836,0.010939825587260152,0.11206198788214751
-0.25736915706221164,0.01825750469215197,0.0673875886884458
-0.3180164477370412,0.12961460327589353,0.003073616705324062
-0.39630295667961907,0.22179934213000166,-0.014806484286095906
-0.20187500180492876,0.19186783711358127,0.10101714420468481
-0.05918159809768144,0.14430729280242563,0.12673172470941124
0.04578325517723901,0.1808490970887735,0.10084593185401611
0.14979834856654067,0.27114246946815584,0.0521437660668681
0.23120920667887088,0.254722718209082,0.1496562610183312
