principal1,principal2,principal3
-0.0414476690215583,-0.1023842851081881,-0.11930367854894001
-0.039350452363038066,-0.07826116760758456,-0.1325822907899302
-0.03295182749496567,-0.07554922400969755,-0.14281579734961303
-0.048130295873681034,-0.09712636375249208,-0.14011876992996414
-0.04679926952521456,-0.12205219662234433,-0.133220953168027
-0.02314512347245775,-0.13455049732503244,-0.13038077413873603
0.0058598047612496654,-0.15778841939695554,-0.11977298732671532
0.02959190562767709,-0.1767240968602325,-0.10974941891392274
0.017727558165015762,-0.2100230682884425,-0.09526194630957226
-0.02277862829951464,-0.2538409690338309,-0.08008343588369964
-0.0015699574273740195,-0.28135168870006566,-0.05636348121295602
0.06376848350700771,-0.27381380743800104,-0.05078485182862504
0.1270160426800273,-0.25928472263602725,-0.04194851019493583
0.18123883832212098,-0.24678414110821575,-0.03168547156619167
0.20516809200818767,-0.2457092534946776,-0.00543072593669105
0.1969010212728048,-0.2700847173818715,0.04505343162388301
0.22436292770578128,-0.26875677754211824,0.08062381866790645
0.21313739039591312,-0.23628932980688946,0.11253801624526599
0.1022511169517762,-0.1404569201078386,0.13897772720931684
0.07374235443518228,-0.10065878100475593,0.1946684306432051
0.076281915702859,-0.041466682293747496,0.19900356894683494
0.0751317288631186,0.09038849979073062,0.15738154737377272
0.04604248027128492,0.18598332463702116,0.1344718360422988
0.008970534996055017,0.17623865975966935,0.186207800107014
-0.06509336387402825,0.13849307267021163,0.18951340167339542
-0.0823359749690226,0.13537481164025505,0.20568008807030796
-0.12830351711186175,0.34612612944271864,0.08105758457846043
-0.19274231144375698,0.5048689956425384,-0.031181002181406726
-0.2292305649199641,0.5290815608713757,-0.11204441149824153
-0.19162058505863946,0.4135127076084481,-0.07946509335840338
-0.19705189709132506,0.32123403778086235,-0.07673861109958313
-0.2207750749531528,0.3092689567175664,-0.12927066630267908
-0.20152353121450012,0.2913673621570154,-0.1724849010919593
-0.1564660177596758,0.2394763987137132,-0.18622493501597517
-0.08392042325972454,0.15874521854880141,-0.1778942659939673
-0.03815512584560841,0.09678814841810372,-0.191584393463764
0.03477294802864836,0.0819357851827455,-0.21376821387246558
0.1856057874031935,0.005585505574649686,-0.1550813254501364
0.26462202833058757,-0.16840332085846843,-0.06584357227337681
0.1669536484705233,-0.3136407053081995,0.030259147376768984
0.024922202738760925,-0.3562481049790797,0.05027174043524191
-0.27668070530686795,-0.424199282475406,0.07388872154267681
-0.5012957867999611,-0.41736680576036495,0.07549398501328676
-0.5252566634129433,-0.2531912206633912,0.0006574703553044966
-0.3466565990578935,-0.10132202519115491,-0.09043418063553658
-0.12139871424876769,-0.1384366808438886,-0.08307170240082698
0.12871410212932546,-0.1706592976250627,-0.04537106661050412
0.24929514993772398,-0.23368926097414647,0.0019094469919302673
0.39707422745906523,-0.15540801989583145,0.013124972273383773
0.6216626522280815,0.09058994683032737,-0.06736632709990802
0.7576862112980325,0.2095983729028817,-0.0847505809893331
0.7572921351718676,0.20779179213984897,-0.04119129831687721
0.5914936976911107,0.12797516602254896,0.09690725316598364
0.32099641544341234,0.18743269655828027,0.1294064158953919
-0.04539382782156056,0.18491951835344908,0.19648085949742566
-0.4838170315705831,0.06860909392187055,0.1841796804324031
-0.8091818700524073,-0.06419744817072845,0.11276890366761692
-0.7998715737993771,0.005272130807758178,-0.10347443899589817
-0.44881372257199575,0.012800101909780917,-0.09556763888043897
-0.2666332454056816,0.06768834932549082,-0.17518991035542253
-0.15391500207730285,0.044045795410517,-0.17351086470506336
-0.10241111746019005,-0.061980905664354935,-0.13535698139228547
0.030064806678138926,-0.14952639773313198,-0.06385509912875684
0.21357727994436573,-0.1476329928825895,-0.026714986808187534
0.2651453656235946,-0.09780592603391013,-0.02469595533516209
0.2770821405688813,-0.039565977614810115,-0.025945575885548786
0.3386651551333683,0.031647910661759704,0.01552807126628319
0.3615426540374755,0.1037616497531404,-0.002058317986054174
0.3319079889878105,0.14046116575173642,-0.0515548219988345
0.2717135080400748,0.1516677515007449,-0.04162144946101444
0.19309416455429432,0.13946406115758742,-0.00342877966399498
0.1763606427275846,0.09137036576866421,0.07550859374412473
0.22081515756959988,0.1257481106426887,0.07688793984659294
0.16233192773163582,0.1863839142210392,0.03963740280138999
0.10375669156590667,0.23471376212675185,0.026296416380144932
0.037644996696969434,0.1815973369640086,0.11414221232861486
-0.017859519108197427,0.10757363680636242,0.16805799482836428
-0.12936690240524062,0.06323500844490446,0.1672729066482931
-0.23273060594287528,0.060112909124116466,0.1362377095105654
-0.2352807497122278,0.02158858603837712,0.12351425962616026
-0.22705051003931406,-0.04094652438477013,0.12217699096507093
-0.17669095900948678,-0.0137160346894314,0.08873763383725747
-0.16761332482927677,0.05866334082288255,0.05949676294116855
-0.15470140897277754,0.08555847933693683,0.045217863591976847
-0.11787394564645286,0.03883672852616868,0.05351155860344197
-0.11829827686155604,-0.015599491225559243,0.06082884506519882
-0.11580616814330719,-0.026060081466462135,0.05440920532854495
-0.12007036046925433,0.001674062408885225,0.046894612369490385
-0.10044213967300716,0.024768472145997672,0.028922358344063325
-0.04847256381662209,0.034774674238837525,0.01952633331341804
-0.037343808481193355,-0.0005574618077603381,0.02628259615816327
-0.04646610666716258,0.0018386103636055975,0.019645173138017107
-0.08299242885660787,0.022359860221882227,0.015738565788320245
-0.07820863265693068,0.024118539401263742,0.041246607096390546
