principal1,principal2,principal3
-0.012909545946691145,0.04494729834569209,0.05108467170870471
-0.011724550713995668,0.04313638436017634,0.05417364904460723
0.0007197998508531031,0.04789306601774595,0.053702721285266826
0.002991297233165268,0.05345718540624204,0.050793281564209605
0.007195563626708456,0.062003679997758854,0.045115483414252
0.02784738423544511,0.0781597845737355,0.033312824706660644
0.04768201470980373,0.08652781593790902,0.01656335065850245
0.0756627246522261,0.09019797472525387,-0.014910036250686062
0.09279653139271585,0.09959491910542596,-0.05230898029044993
0.09861356928184475,0.0919268204298169,-0.0893905537409639
0.08044221873724408,0.06206084286565404,-0.11307298306170524
-0.03216764742068681,-0.09908844364726896,-0.09503033218151798
-0.11529708085526967,-0.1680997929566199,-0.025722200018059825
-0.10303396595538068,-0.1283578443535316,-0.003767346259964316
-0.11924049526235593,-0.11512897832503854,0.03429191477812369
-0.11429063683978914,-0.09377509521817214,0.045287439863926436
-0.06686637480603956,-0.042322799312007484,0.029559864843210874
-0.060634044724331995,-0.0034803766511774773,0.042608867498492034
-0.03718532728457865,-0.003103227110558333,0.053753104235213366
-0.024219493038863053,0.007016158795705733,0.047280434917836414
-0.02549871930568969,0.05235097075299685,0.025477052550690108
-0.06074495523877514,0.08074596310081711,0.01441231719639754
-0.0903724951704977,0.104642790215405,0.0022217740647861367
-0.06678121423617252,0.12967573387618375,-0.013158209741543447
-0.005221657771169827,0.1469945697682674,-0.025321726798058934
0.07046034650990751,0.10177523451727206,-0.013468951655656257
0.15242615781760271,0.04109285627187199,0.006933317696430998
0.21702809692731576,-0.04328423260924515,0.030568500257275262
0.1556256269003355,-0.08788164927720812,0.02983487204822708
0.0494547157238372,-0.046612689763721994,-0.0024600092553304473
-0.10842426144574016,0.034229812110031684,-0.03952867481621952
-0.2161143198527783,0.0449811282685948,-0.034519764560218984
-0.19340358191330548,0.0241570219071081,-0.014454036925667752
-0.11353632960368117,0.04382013221645973,-0.021295238324124555
-0.02906905404543868,0.045899783196059106,-0.013295339672578196
0.05551483375809239,0.05254989548100547,-0.016073887781242597
0.1057499405848458,0.018862550511089458,-0.003522849570334764
0.11861028969325974,-0.052869900109449655,0.0021392063925501116
0.08322105695272532,-0.12803058970505177,0.016413823635017668
0.07661602287189771,-0.08950582615953151,-0.006278509317206003
0.09516661776614821,-0.08826916521366944,-0.018005267830872678
0.06677673648622126,-0.1189069283522313,-0.034386918516811416
0.015132876025783044,-0.08744952301625598,-0.06701256772901233
-0.021486409447593453,-0.03897123613732838,-0.08538082082640319
-0.0724435460746863,-0.029937506791017594,-0.07566641300035798
-0.053668617079440165,-0.007869283069086646,-0.05547843434890327
-0.02579055242320163,0.0034376313160383513,-0.03329287456076215
0.002378933184288733,-0.015433238712692702,-0.013711861056595519
0.026665818504544928,-0.035005844002171646,-0.004953363435112539
0.02851355663994031,-0.0337060445249979,0.0008529323901326234
0.012539831155013212,-0.03562110669449593,0.01152132132681607
0.012866877681177667,-0.032867993031140734,0.016748188191474146
0.029681146613989365,-0.02882961897870996,0.020003240657974413
0.015733732249196015,-0.00840281876473495,0.012683478387551182
-0.0011670260166819402,-0.014837579712429827,0.022474921219553905
0.006402913776004858,-0.02039452177655019,0.028515476514396704
0.012354131594152721,0.0049477222450436936,0.0050422321723958205
-0.015252408909601863,0.0011983253543469098,0.015255186154177786
-0.010576508257000303,-0.00333702679053177,0.027148813729008164
-0.007319313937531944,0.001540062118900844,0.028986889827185235
-0.03102317057119265,0.016417512932352787,0.03371979295411829
-0.01999596816912573,-0.0034563888702895565,0.036996653350592955
0.02258790918099947,-0.011404357084043578,0.039990552290601
