principal1,principal2,principal3
0.054528031109254804,0.031245471599165152,-0.29450152300397087
0.09533259168075292,-0.029550871928505664,-0.2671667665615473
0.13501063830671306,-0.06007785824148876,-0.2586663209055238
0.12159449276248871,-0.0882697254115065,-0.22929575719279227
0.15657149625698122,-0.014461295114017161,-0.2815963942289357
0.12164830731260785,-0.07245561902141487,-0.2677428764059887
0.14854848399197754,-0.08839711829762266,-0.2626942790523472
0.1381456104339308,-0.10940273129561742,-0.26955800724460816
0.11101926586046446,-0.2066549724530328,-0.23240187217906766
0.0959416242001061,-0.2914348792872351,-0.1978652513314071
0.09006047031454611,-0.35327231336202536,-0.15566610527004443
0.1170092671628418,-0.4326191332150244,-0.09095921229896824
0.10454958273719894,-0.5354938433744362,-0.03797878832097556
0.08306893565865019,-0.6212242848061835,0.04423794074545127
-0.0029840892878384854,-0.6529921947065639,0.13289464368984888
-0.04132662940206936,-0.5804509542466408,0.2312709965195376
-0.09672935703302803,-0.47159219031273697,0.3066848817025363
-0.10512952427749582,-0.40691820367784715,0.40075564952478154
-0.08806912830782142,-0.16442545718687684,0.4544278408628367
-0.23630389912600044,0.1853650346207618,0.40846376032097115
-0.26367702045873265,0.410138263397016,0.32934250126000875
-0.15522791654758608,0.5582505390735459,0.2099723489395475
-0.11958771631171397,0.5540739696026497,0.15394350800275342
-0.030828288482171007,0.6667610865621404,0.06769918173176855
0.012915023460184851,0.7228011048239895,0.012991702583508333
0.06496078102400805,0.6666321136869724,-0.0404547773742909
0.08435627961474555,0.6247237994606436,-0.08447581879415936
0.06630303039645205,0.6200163096639983,-0.1371025799304634
0.06807634897252199,0.5966411485468816,-0.19567259112056656
0.05105598037483697,0.47037957275890535,-0.1678277055662927
0.050429666657388905,0.3912416476861337,-0.15224217481958677
-0.006509199587769692,0.33280116354136763,-0.17626120036619353
-0.02642225874335532,0.18402331456919138,-0.18862801204369142
-0.04214160292129613,-0.13468689062836808,-0.1008744234459064
-0.031560351616080305,-0.39922943732235533,-0.037603912460042375
-0.07621344126164704,-0.37448917912408025,-0.12636738400560035
-0.02020118354748251,-0.3010211459312171,-0.14500745851459215
0.1069319389026049,-0.28537011735246903,-0.08858312990523108
0.37957797871969795,-0.22519831771145143,-0.061410205539233056
0.5151246959248685,-0.24231332388453883,-0.018565418417431246
0.4697056858901042,-0.29777795658790523,-0.007825665900158945
0.5108440375390534,-0.3599025995506115,0.03533753799824916
0.5857278076459823,-0.3412076088701953,0.0800098072777619
0.286698144694825,-0.34522955163243696,0.046331835671202914
0.004731402137188317,-0.3665210744836073,0.02887770620238815
-0.14775644441016544,-0.34856451477286154,0.02575149937476627
-0.3712504020983204,-0.26217585230356744,-0.02731510618567684
-0.7361663181861892,-0.13205727368992623,-0.016733494177860245
-0.9839601866628978,0.2119988869316458,-0.20235125175152613
-0.8179538753616228,0.2018537051961239,-0.16821270396131377
-0.6016012825018824,0.17118890191127534,-0.12121439464508874
-0.319409526886256,0.14395809971175155,-0.03492789590423331
-0.04965493561929757,0.22696315613871407,0.037297731279604805
0.36749149631626354,0.27225172743393333,0.10610975688376158
0.8127898437518319,0.35166927021862626,0.11650620785686616
0.9693471103040792,0.37065063188338326,0.05989078885978793
0.8163334798638254,0.20926279725848262,0.04823612541113873
0.7598177808685807,0.13259728986426436,0.027542411394331598
0.6592165914985885,0.08041478025304562,-0.004133260053931782
0.4027281221937888,0.02520364486040947,-0.06739491047600107
0.19105581179828088,-0.15501887628816094,-0.029922084571064697
-0.00043899099356257493,-0.2709124767456563,-0.02118073699111736
-0.10439867426128256,-0.3674663020000211,0.03555134061662751
-0.19314407206256162,-0.39734289596836503,0.07773504280017828
-0.31624565855073994,-0.36488516956265266,0.10778800288778016
-0.3567909399632444,-0.20879211139205212,0.08355979750547556
-0.41162684217514356,0.06698272029872845,0.012934601446010337
-0.33322879324985916,0.09103543721795311,0.06542887569186
-0.4078459268087934,0.0670010529359686,0.0012025966304297596
-0.4847074358186014,-0.09046865970028689,0.00022410736682931822
-0.5570030351640682,-0.09440659953063486,0.019611224413544535
-0.642409610113603,0.05876964839416344,0.010424114577159483
-0.5899640817547314,0.14175618576746557,0.07040951395266161
-0.4992826779929798,0.11543256828663151,0.13592558662161142
-0.3766988794995155,0.11242011362183797,0.2123774080206717
-0.10021549149740959,0.2273962626279323,0.23544014935064195
0.10394343770772135,0.15864577859835483,0.31437315953171924
0.2520802159185297,0.13971424162324603,0.3339627996681307
0.38002797425705576,0.17534118889337638,0.29647834275986623
0.3590969560515569,0.20098626205478992,0.20293674479476934
0.21267711055335126,0.1796441947675912,0.11899895653453006
0.1214551632497761,0.1418213001277677,0.06411126678089238
0.06582832859240904,0.07387554870780298,0.03701212006462547
0.003466826690419126,-0.022362375700091402,0.04630996704079974
-0.024789011627506942,-0.0028127600429938924,0.012857437885261091
-0.014633562186158494,0.0503839319655612,-0.004729998462650568
-0.005572210731094048,0.08151384760018789,-0.012177579313723293
-0.008991631192115839,0.08012067249633903,-0.028650591906459452
-0.011658658899668764,0.036739432239232976,-0.03600536835042876
-0.02766087243786305,-0.00755848412557333,-0.040698191977183995
-0.05870245329043611,-0.02873343569192283,-0.04181488122008317
-0.06946126157911259,-0.022629950127624584,-0.05110022854581
-0.05176528596670939,-0.0018790026666067477,-0.03820891260886143
-0.04820172934244267,0.03914232894233019,-0.058348664937429705
-0.03973096125284989,-0.0005726064222832085,-0.0619084905274443
-0.028858247011454185,-0.04136190748975062,-0.05628766969934123
-0.05779590097164642,-0.038559702884508905,-0.05193693470912808
-0.0696000477439971,0.008143812621496008,-0.05499380618899928
-0.04573632658116736,0.051227845079777276,-0.05498675167050431
