principal1,principal2,principal3
0.0012758014699832212,-0.06898970278120108,-0.0787262799640113
0.003095987566377245,-0.06789653115980342,-0.07730421753323598
-0.004793027498215646,-0.06155570383600289,-0.07813930709431278
0.0003826782837626104,-0.05866310753319942,-0.08263032249187155
0.0007771913901795681,-0.06096437127394572,-0.08420581353720717
-0.00966358958579972,-0.07272721316846688,-0.0748689486595417
-0.013541703591845821,-0.08782921265820438,-0.06703060262220166
-0.028813203108555258,-0.09924306701244735,-0.053527290703165156
-0.04642099513445366,-0.10891610247990187,-0.040568521195690085
-0.05526878096846761,-0.12015337540574172,-0.025989069624400007
-0.0662115539212271,-0.12188233964851843,-0.005019991886099609
-0.07181497265947827,-0.11775101440386838,0.021874922811549444
-0.07821553067256837,-0.10189114171330588,0.05524665803817074
-0.06512929707323353,-0.06020111416643421,0.0922884017708917
-0.01937722814184964,0.05385517795385499,0.11818964361974153
0.06276755799076529,0.19772170980537215,-0.004995756031410586
0.10221870950601135,0.1981160908172583,-0.047560142206130196
0.1021405554896542,0.11923167470734729,-0.038601063387730124
0.10486062466017704,0.10724574847021018,-0.059155364866612915
0.08788359101863417,0.13320033047781094,-0.08453059418542569
0.06255178866695572,0.14912436120034647,-0.08837483786178317
0.0645492915039671,0.13080949725533295,-0.05782460732093853
0.02792351057870436,0.050670709970913407,0.02333887863989006
-0.04313793466358986,-0.10469495119062866,0.07425820018557722
-0.03563333013020473,-0.19024143088194034,0.050809291677314204
0.022472133758033853,-0.15567921405966073,-0.009213233177485429
0.07576061289758515,-0.12695478280843378,-0.017185485005770135
0.07496765474779633,-0.09305578661444436,-0.013326864637814684
0.02809721382751196,-0.04210638839544377,-0.004146356415541905
-0.07944248073466151,0.006914289814579493,-0.00829381800229401
-0.12759268458989828,0.026555090082234438,-0.04395852337785577
-0.16489386503785092,0.048600566259435415,-0.05657513935843175
-0.1961378979398532,0.07075387133445998,-0.03095745276548205
-0.11972383242812816,0.06495846522216674,0.007956112628469457
0.030202721068546472,0.001531211504075481,0.05984899550157563
0.21084956611732666,-0.06734987442413731,0.04956301281363259
0.29896612391141336,-0.0871957680165686,0.01124847037108319
0.22610636267523485,-0.04735164124145684,0.011895691586192232
0.0904611545295815,0.03331714101175954,-0.010636743552730529
0.0015794859572236405,-0.00010316191161479825,0.01100052086781651
-0.12954040909436898,-0.0037157661428996796,0.02382775703622004
-0.114082171118471,0.023359037494598826,0.018752269156553033
-0.11587463305289344,0.05789964178219722,0.017085963616878443
-0.1471163599239575,0.10640156054451079,0.014708055295002222
-0.11963423586064621,0.07398841411781092,0.04596988650488858
-0.06841449644177013,0.07989403274259939,0.05397663203614511
-0.05078844080394619,0.09831850235190062,0.06769846211504887
-0.010907822539109338,0.07495872428405169,0.11069002200856953
0.07418172102156433,0.04360508881889119,0.1278742949940103
0.14797465264467016,0.007613566229292315,0.09864743003418353
0.07965652289879101,0.006721059958708714,0.06174353844387021
0.038661005478774324,0.02005336383721137,0.031047164758194138
0.03473994077567429,0.01768879204906681,0.015468849199516861
0.014585884648822281,0.005496126536757583,0.02218285330981771
-0.007950597467980441,0.011576540506989516,0.010974169118966188
-0.003332248935153685,0.022073671499875318,-0.005991900108422346
0.0012293827722809642,0.03009595845130046,-0.014625756232194443
-0.012211290001065408,0.021347021529407307,0.0009183191278737632
-0.02523123295339228,0.008714748104565007,-0.0018613242482373549
-0.015520655314446853,0.006038639760010808,-0.012767267808478913
-0.008771345834918193,0.011459029011720252,-0.019872953272762058
-0.01573158063400473,0.007203307429645223,-0.010618918132382376
