principal1,principal2,principal3
-0.015848093969880617,0.07222612001240954,0.02538117268112438
-0.01701202193780463,0.08056924948568145,0.023097552900387695
-0.006902692980913547,0.08134957610521563,0.023727492285085867
0.005389868092057854,0.09125168130117817,0.014287446810106302
0.005409232764793947,0.08843202413409683,0.011543940617849512
0.006260566981491934,0.07905039339448591,0.011173957737131458
0.0064810505646119175,0.07892869149374154,0.006500488341065452
0.012540586172842899,0.08286173159489751,-0.0010890202467600052
0.02343909655859852,0.07779283106202774,-0.005110256469148854
0.03935591253594232,0.07762553706682526,-0.017699368400323913
0.05371336591432263,0.07539342716729526,-0.03523420322848263
0.020793333422889044,0.033767866332235115,-0.03293467715224669
0.003416568289024639,0.011313810699169044,-0.025222523445102167
0.02128067178911019,0.01005979372345614,-0.03755185904201918
0.013206268389573604,-0.008117209091502578,-0.05494849598449778
-0.018298561333298782,-0.07066934324193602,-0.04969922863094819
-0.04981308851691004,-0.11629526455791228,-0.02327130222361086
-0.054119418346451446,-0.14261178271030484,0.004612784636819104
-0.05699058658515643,-0.16618536698246544,0.030665171391664952
-0.051544824951293235,-0.1506725552314168,0.04517094862952047
-0.014507038435784794,-0.1382290535797951,0.054267062585635746
-0.00800270469227202,-0.12578389819271965,0.05929240664599084
-0.010172220107282724,-0.09342715060448094,0.05746046131228027
-0.0003250816777488145,-0.04777159337324654,0.05586702704769454
-0.015025084339066434,-0.015869345630025,0.06314212035693875
0.058861819342879124,0.02429752284091247,0.036475770650878446
0.10236317792469157,0.05975501976792852,0.008854671122731507
0.094442714626655,0.07058279489929915,-0.010450070568926537
0.0394378916518151,0.07509954822788638,-0.02564582032097205
-0.10103335039428613,0.10250831743771194,-0.020162152267510145
-0.1471068495205479,0.07056319169655113,0.023578866804145445
-0.08969651270846031,0.04670628988853124,0.048094211249394773
-0.01551939271302115,0.053026328065811784,0.04306521469152327
0.034899522971870905,0.06085401473980276,0.027281689630843646
0.10467749317377818,0.028695384651346252,0.02620390275809836
0.1609748062960803,-0.01138384268753533,0.03259527203451261
0.19566111838661646,-0.01076891904809032,0.014242121231122057
0.19546549098536187,-0.013511978213160206,-0.02162915655153857
0.13442714298579722,-0.040087028204743656,-0.05338612957389581
-0.009096290231101688,-0.048955325114289724,-0.0616384814888786
-0.17314563283127896,0.005662624413156678,-0.06184560512122806
-0.27455066660003047,0.036486038726332756,-0.013691037996160041
-0.19558105555922614,0.01455555570564828,0.010848278033089128
-0.2079134510737764,0.020932344039640484,0.03265748815245042
-0.10400836980501649,0.021936408063188813,0.05720248031800939
-0.007765444337505466,0.037469129268230816,0.04366646221337588
0.05624428457159543,0.0384600479493048,0.022241940770075897
0.10758621430970249,0.01180267391205767,0.011868198560404544
0.10740047985380202,-0.0026357859448718577,-9.815752162424487e-05
0.10493440504742893,-0.036723156201917094,0.008291667948413588
0.11226717645930834,-0.06845629446592987,0.014731565654678928
0.09973225700673102,-0.0617538061281776,-0.008722083910491037
0.06723172952108929,-0.05572973955782152,-0.025680744467231745
0.053924692737397875,-0.06174981171102689,-0.037952470950755046
0.0018714182266317812,-0.028805901541993636,-0.08002428028326632
-0.04597712689297306,-0.041619773546660875,-0.07006014081610805
-0.08410838850608504,-0.03410927226574894,-0.05532198470047527
-0.08110834314232794,-0.015289869107265706,-0.0517673217216368
-0.06258668522869308,-0.023841050572766045,-0.03399446387532758
-0.055433891933309595,-0.034014812968461434,-0.018439451679789734
-0.04942043047046921,-0.03133040703478376,-0.007726795473025666
-0.02107705773252246,-0.023616630355012866,-0.007092551691074885
