principal1,principal2,principal3
-0.04117946203242668,0.0736718539697894,0.07958005163077188
-0.03699602823694676,0.07961427261231695,0.07905988806332745
-0.03556236186243228,0.08074713853191814,0.0830280377466336
-0.03838867883030278,0.0869786617967009,0.0803809381296508
-0.03710253444800995,0.08868179344519249,0.07759596475576318
-0.03830178333729938,0.0817706675790872,0.08050018033402882
-0.03642468064728882,0.07794679414716361,0.08099968386210057
-0.039284771131087186,0.07777243668407555,0.07990068967947121
-0.04203428474102969,0.08243448350342748,0.07638693558877345
-0.04017421620511522,0.0885504859467738,0.07093521661406113
-0.03890965156999721,0.09234965062810863,0.06647792303525223
-0.040728607514556106,0.10417587255063819,0.05302802106416303
-0.04541770645279856,0.1180721346252038,0.03281023213353158
-0.03849941088488708,0.11799545918592153,0.019627737252507934
-0.022562779681387857,0.12484437191494367,-0.00288384213864844
-0.00020272657725760142,0.15201548589770303,-0.05220817867576842
0.03983305759497203,0.16417368875504312,-0.10317215653666785
0.05112414386233411,0.1306073826953829,-0.10695716227822616
0.060364273962079995,0.09470424260318078,-0.14345470126715965
0.07716075699763389,0.0616439863088989,-0.18176846920164566
0.09903803990235732,-0.04674909789328067,-0.17967283201245876
0.08180594217569671,-0.1725772529454413,-0.13900096084121463
0.08281697836302958,-0.32285825732373546,-0.05228771927704939
0.03869793237393245,-0.36182810215774047,0.03154337762078828
0.0178362141371729,-0.2924593511715292,0.061622981991079955
0.03014561696366438,-0.21501755619095533,0.04576279528873372
0.033997651948073165,-0.1908073925212912,0.05394642653616977
0.027851991373804612,-0.20047994622180748,0.08934281080227534
0.021545338386830173,-0.18444677736403353,0.10437923451250429
0.021369827971506376,-0.11263961788933775,0.07257485388711088
0.011986000305470285,-0.051504577480629234,0.05266458058595983
-0.017346981203216438,-0.027969393223060506,0.057774917027281325
-0.01887634317426223,-0.004123155155878996,0.05942549522401969
0.002472302648098151,0.045441815616661815,0.039152868995935106
0.022894777820832872,0.09032702052423199,0.03036227092145315
-0.01872576800863586,0.10879787967707277,0.026050827996903794
-0.0423974119894686,0.12319662027733634,0.018147563248100452
-0.06396035928500089,0.11054075085244633,0.021424801907406647
-0.11662757274683366,0.08722561120165163,0.0019188838288582857
-0.15123900121604822,0.07446691027835965,-0.02198690597546184
-0.18811367494882367,0.06201211246322188,-0.040895621002721635
-0.18349435236157569,0.06444427400235588,-0.061940506651202785
-0.12665978106526948,0.0748234028449337,-0.06608325378203846
-0.03692927077923463,0.08717909268200164,-0.04558717617622627
0.049306869585397005,0.1050023378071192,-0.03428200854144817
0.12199861332589365,0.08194969327003564,-0.008892263549053009
0.2134743045497216,0.032039122630720215,0.0401989815757823
0.2693073071141129,0.017480296768979865,0.07460375564266669
0.267948920670531,0.032053319750138566,0.07856939664898407
0.22208008069911808,0.014002251983185568,0.07135046916549853
0.12617797474222875,-0.016983680313117276,0.05265235744071203
0.004086267071707141,-0.04161894852088048,0.02821511340038003
-0.1724230093134467,-0.060099967349207514,-0.0008236589545226878
-0.32832843617659807,-0.08341662329747848,-0.04062713891656097
-0.36154081461700965,-0.11095166219273869,-0.01916087927762416
-0.29092532100264534,-0.0882218763555408,-0.0351488602007349
-0.21255431820709106,-0.0581950474295697,-0.049666309396599925
-0.14458208941630069,-0.02350855372059835,-0.07772290407759709
0.018635673814408994,0.024407888111283214,-0.0753047018545867
0.21280024402588474,0.08317187867761909,-0.058809086938485716
0.2299140016136005,0.08822576209117834,-0.03632016986793638
0.18536728738157254,0.09562055662454376,-0.06113113758148961
0.15418833294227902,0.07177940675699333,-0.08076744626012211
0.14051371002735488,0.0444531616984173,-0.09275515487075564
0.14331568146103488,-0.003542001847103636,-0.06666462217376624
0.14320472393711103,-0.05780683987970393,-0.047340351776621076
0.1433873292125383,-0.09469089768675402,-0.03482815418520372
0.13400381825090701,-0.10664829187972687,-0.03839112732594856
0.13475457029612148,-0.13116363104556933,-0.02793077267434577
0.05825826158579541,-0.17368558093344674,-0.0679610076767461
-0.008843658623128695,-0.18227572135422582,-0.05142655311225199
-0.082120529510793,-0.12367777726361052,-0.07315809936439618
-0.11534675489679232,-0.07384281078460235,-0.0578644738363585
-0.1472151880040054,-0.03488727945926419,-0.042511037827919713
-0.1805736475378117,-0.008676598875505133,-0.02692262735280008
-0.15907140086141697,0.01016534953792795,-0.03425934893899774
-0.07850409979816922,0.005971594363904247,-0.016520816949358856
-0.0037821259749410683,0.003134690480342486,-0.005063161525520083
0.06020612139490471,-0.00682842863916229,0.012346861920059059
0.08396029045063463,-0.007581822569941992,0.021592088200104543
0.04695161723640484,-0.003401708609884587,0.020126189151882364
-0.0005919985269715875,0.007772303774226036,0.00996464465231513
-0.018509978391932337,0.012465934176827119,0.007848827964594239
-0.0020636798676587405,0.004515344565885942,0.01600438535424445
0.0081540728558749,-0.014116441587326136,0.033598552530167025
0.0031432870823023124,-0.019407470116656084,0.03252611057562391
-0.008872453124050427,-0.011738742887544569,0.027668255101998395
-0.008714173121793909,0.006524687175187866,0.02149592979093334
-0.0017621834711540607,0.018559690034699858,0.016623338899567786
0.010007240212622873,0.017497835892535608,0.017661601308213013
0.006787331027646531,-0.0017890502970785026,0.029648281952399668
-0.00914222961235783,-0.010687227164494542,0.025474623569619135
-0.02107973084040203,-0.00467558117681869,0.02035845726981917
-0.018435717285682156,0.009501730657604556,0.01713964810103795
-0.005635261324330467,0.019511144576841014,0.014070690698238688
0.005278067810949535,0.021116861474205998,0.015986488105189375
-0.0013938467284564048,0.0034515440941216263,0.028022121539604806
