principal1,principal2,principal3
0.10969174764292505,-0.05255319414025313,0.0788612913062414
0.10043379555976188,-0.06794321972252422,0.0796054150781546
0.08390549192758956,-0.057211977566240656,0.0878579307379513
0.09608961909423137,-0.04935513744817304,0.09624072584895846
0.11082947875591594,-0.06371211619621635,0.10279140183896393
0.10598341770312747,-0.07116380405860466,0.11138235802931819
0.09222069480995132,-0.042506190160863266,0.12118717493391756
0.14318786486884533,-0.024510053674421373,0.1252581570070519
0.23039372300760605,0.04563483941227393,0.117741682610703
0.32135947871526405,0.15540746208958653,0.08409285816059761
0.28659138939374856,0.2332802078150423,0.06863911962399724
0.23805746402098413,0.28963862000104396,0.0371952512350839
0.23298909337460239,0.29894529206681153,-0.011551371372276813
0.2854976810635357,0.36345320909090645,-0.09601067250227692
0.31424377069339177,0.39252165532558525,-0.2109078032055507
0.22033326469016218,0.28139469918677235,-0.2773387709227617
0.09417265721728695,0.2078787926214624,-0.29354551864066003
-0.1622357243867333,0.05845596056746601,-0.31326060458954186
-0.56792297903403,-0.22477401365890798,-0.2959054660761056
-0.5922265698908851,-0.5123515672182327,-0.20660934864646374
-0.3450514892097189,-0.3645557377596754,-0.14130579809758045
-0.2714613836992372,-0.2887532057027225,-0.04129072838814131
-0.350281204527535,-0.29901585472881664,0.04067754978724267
-0.44698789594259103,-0.34552001366310264,0.13285092517549163
-0.37433127038997527,-0.24410421056812276,0.18700475476372597
-0.20202258453122188,-0.12016702733544564,0.23262039063148188
-0.1118432955052943,-0.06375685156536869,0.23629983373313368
0.030542957170637028,-0.0686958924497068,0.20357760506919492
0.2036626401125178,-0.0718447081175212,0.1735465686706859
0.44957164474370054,-0.02997356971198158,0.13069625639968813
0.5510014803310131,0.06840058360143388,0.08821162615737665
0.5105924722225542,0.07734677673641215,0.03541514392901736
0.5086496692020532,-0.002173105419172711,-0.030727326810894896
0.4430716127107038,0.016250655202642274,-0.0715305870404596
0.2987676359633082,0.17993926220233916,-0.06400011818505655
0.14224994680630706,0.29131697470971035,-0.03370813725639415
-0.0997606033384358,0.3050351243770466,-0.010641711167409034
-0.3824390429815395,0.24313868684598208,0.023300952980996607
-0.38181816500266913,0.23904553554618263,0.03717883096349653
-0.3226075311210638,0.33405863598418517,0.09296106939908516
-0.21139927020574267,0.27116190983063554,0.07043828814441298
-0.11270361459229462,0.0085557261230214,0.04646440887889544
0.07973328407434835,-0.22535991996516253,-0.0053287022649134595
0.3822562836670788,-0.4744851246885771,-0.10593263918895181
0.4264783070391697,-0.5211649082211746,-0.13013194256279306
0.32869147691204237,-0.4508090802095833,-0.12051356022318843
0.23896657433803872,-0.37349255421798233,-0.10948256508645118
