principal1,principal2,principal3
-0.001714062342392105,-0.08719161617373222,-0.005401131050247255
0.005479974953799737,-0.08755009771562834,0.0019500202317354555
0.013661651073726638,-0.08805202830579505,0.012291533327767773
0.02812498201919137,-0.08532864839401683,0.012781364256292145
0.038133909992115224,-0.08323756934224395,0.01134485153963743
0.045487572402410956,-0.08665769080774362,0.020783039465890094
0.04767061283882377,-0.09270054522376002,0.05239523518880263
0.05796710423874888,-0.07826984009488423,0.06512772821511659
0.04664507458304765,-0.052092008025776765,0.06847768681648164
0.013374410099655011,0.0032297092875244984,0.052126784635938034
-0.006731523991993516,0.04582635770675918,0.030090583026029145
-0.07236548102780208,0.07445839309996596,-0.00817905576227335
-0.08537994298330251,0.08962794057830789,-0.01761107470565349
-0.1226852374286979,0.14683219816526005,-0.05638880821089115
-0.14742385552559406,0.1863139767457787,-0.08467819413828898
-0.1561905198602201,0.19090758731637963,-0.09855688068026246
-0.15146536135227626,0.16469380000324157,-0.09282685705857635
-0.14078771148696734,0.12308512090923626,-0.07276204618314139
-0.12781795884687272,0.08181964051542893,-0.05605568275009578
-0.0956753819015426,0.05177137078595437,-0.047256644368434526
-0.07712068602408086,0.019021960823828673,-0.03645918953121305
-0.03984216021957069,-0.024986897739075857,-0.031090003688021187
0.008356267437279302,-0.03837457410915617,-0.017854991614790212
0.028554108088975398,-0.055736321301686154,-0.0005754208052834251
0.02798743497204972,-0.06728611312183133,0.004501516452963007
0.004485327342221972,-0.08421124005611183,0.006310947998302621
-0.04935572657320787,-0.12015919997608066,0.018160610500244482
-0.0719058428358359,-0.1356847725686886,0.01842914802749813
-0.0767388080320981,-0.10236761760203289,-0.00625077453133786
-0.06746005011416613,-0.056842911288069904,-0.05077480737335242
-0.0646745643569263,-0.06398103544182897,-0.06062202050473711
-0.004506569318332588,-0.08504694226607608,-0.03231269686810492
0.05835993482423604,-0.08406892419874554,-0.019948284166952445
0.08932353085867856,-0.08690698768142943,-0.01489475030619979
0.10003943091133305,-0.0768602764508741,-0.02254464265979924
0.16266387890429623,-0.05142760007547057,-0.013205520785943224
0.2179104219999409,-0.006060373587221185,-0.021957934818655562
0.24653782507066843,0.04448307099094325,-0.03341898206881562
0.22602861211573508,0.08209194103502626,-0.01822726227595484
0.17038855271953207,0.09477907279085418,0.01997034267616417
0.05453481815997048,0.07562219836689159,0.05834100975026763
-0.054793051414890284,0.05677316052892966,0.06574950358891787
-0.1812097619185234,-0.035114098822094805,0.09774498423023548
-0.297722412329811,-0.10321753658253617,0.0668190892192191
-0.30386143630289253,-0.09263904450094061,-0.0008761482171704082
-0.2641987555728301,-0.08035188905672017,-0.04650971466984828
-0.22176929816505753,-0.07023423708349573,-0.06458049129061831
-0.09454820767908319,-0.046348949757995424,-0.06508899689684197
-0.03563648845555387,-0.060460185876555876,-0.06312368275733476
0.05129909679134322,-0.05736230078682371,-0.050767898984162695
0.11033982900991894,-0.03420791782636489,-0.0464025322959134
0.12289413704509247,-0.015060937518059939,-0.03329906381754851
0.11227164136396481,-0.007922819578660525,-0.02051723553135636
0.11645882789831756,-0.010997609418645495,-0.01729132512379542
0.1047580333541093,0.005008740872175637,-0.026861621354694484
0.1096783994062665,0.019800949336078535,-0.0072969589937660565
0.123644886605373,0.05990703192666692,-0.005153751443232451
0.12176862141562726,0.08598755588435844,0.005055099767316453
0.11447979903985138,0.09565141207613823,0.02655996384250469
0.09476056901186487,0.07975425994174463,0.058473786862982685
0.07736635683560938,0.08264168295473605,0.0814114514993905
0.05390505955488588,0.11084466689053912,0.08985772858595958
-0.03833680115190204,0.09433431750928169,0.11073397514517502
-0.04065193912849196,0.061694063687509175,0.15214684809775297
-0.06467461505375698,0.061319291263294724,0.12970989882871614
-0.09018629081307172,0.05392509250215783,0.12948901229580678
-0.13949162488960243,0.04321035338882227,0.1063678685616044
-0.13578913814872676,0.021333070932281907,0.07484802903818141
-0.09257826690470089,0.005804499048616419,0.037740299158423564
-0.04777905579115484,0.009589910829581038,0.018088761492402558
-0.019770837702684615,0.013483560537487001,0.01178183958599618
-0.009356093567776757,0.016011869266809323,0.005063540620642867
-0.005394715084954592,0.009297682776693836,0.003939064307944978
1.1324852293058427e-05,0.002132231828500898,-0.0007675904161641716
0.016093970064185146,-0.0018255278758926383,-0.0014443158099901774
0.026531659243532985,-0.002949513131583378,-0.0035567462196265083
0.03099690065524301,0.0020181303825321847,-0.009396581009904037
0.029871389296384755,0.007887337316518458,-0.01358756020683687
0.028675011264715274,0.005709257689384579,-0.00965774141212349
0.03066925430601696,0.003337498269072556,-0.008010041505744253
0.03443122071384344,0.004194726594952748,-0.010296945902917699
0.03114640099236941,0.005690652469206427,-0.013035605827558461
0.020392713662042445,0.003148549141927203,-0.014859932708350013
0.01709065260779563,-0.002662853565811185,-0.012875906198815689
0.03087610102100852,-0.0069510142044498895,-0.009532035009600814
0.03651289887608522,-0.0031835719454902487,-0.015879747502535166
0.02802614960469441,0.0036991500027630177,-0.022198119572936575
0.011740758664241279,0.0037397679219460405,-0.02585613605897261
0.011789959131241742,-2.780961474033601e-05,-0.025038241446299687
0.029928831746319308,-0.0011557325409707173,-0.019139251250513828
0.045201803706391826,0.002539068196819874,-0.017482804628585483
0.037943420960987045,0.008842398740273897,-0.021779773490165168
0.02598401300384154,0.008733125286119236,-0.02343466288798695
0.020591581656853396,-5.525270014657483e-05,-0.018956550134582546
0.038086157373738216,-0.005758691574002691,-0.014737299184149151
0.0535119220767383,-0.0038920938281970666,-0.020889624389474806
0.0561454458781457,0.0008520142228578435,-0.02462685578117734
