principal1,principal2,principal3
0.07768664794898804,0.005771436235081779,0.06540719480345411
0.07623213462234871,0.010138942951396347,0.06741757711361973
0.07863277214638263,0.010931401025529797,0.06448351959693531
0.07628392380858903,0.013155543535288703,0.0635370923859862
0.07204199023343338,0.01575525283187731,0.06537557989229044
0.0749874414309512,0.01634052095379862,0.06638383782009043
0.07551915810625245,0.01516321230841816,0.06876916007894923
0.07681336526711978,0.013807827118652421,0.0684710458969326
0.07848540683593398,0.015072206109754939,0.0647603511480495
0.07818422510824784,0.022909585949762296,0.054668906063294664
0.078637474215045,0.030484576020766048,0.04684215809924146
0.07904177801605682,0.03133477768814555,0.044771769210943516
0.07655860836221327,0.036307853637672666,0.03788347631564882
0.07568733743726011,0.05054010919640635,0.017823690820334352
0.07822638054584154,0.06101131187117103,-0.00151124703364916
0.07626016867764226,0.06858135226140911,-0.013787419295812248
0.08078094810402847,0.0676437764543177,-0.03341130085426534
0.06880743386579677,0.061047149457555135,-0.04381701167996216
0.059209808569169894,0.05692776253351519,-0.07456266933132212
0.026466461474301987,0.042082443540015016,-0.08436734067502533
-0.026465336046981154,0.012030351470352462,-0.06317361066756791
-0.06960027011734707,-0.03382043408407983,-0.0408681326804862
-0.08313004306075794,-0.05255236640789277,-0.0201922191997298
-0.07656333693184467,-0.09018717451109086,0.003445657474105983
-0.11757512830765483,-0.10317631470381296,0.018217973773483272
-0.16486151865436519,-0.12933060325684262,0.05023992486859802
-0.1470120519300251,-0.13565782863849496,0.04141077794515587
-0.10433734980207812,-0.10660211329123429,-0.007936323473564457
-0.07813601376678156,-0.08562163313691651,-0.02158300036591207
-0.07647844867252224,-0.08630124218895398,-5.573737964580165e-05
-0.09781102871608924,-0.08016383419766417,0.026272104237037956
-0.09682771856824215,-0.057140586555906966,0.022079507744869598
-0.06538253849758373,-0.02309857152959552,-0.021408624291262994
-0.05115984775780497,-0.02003583963877447,-0.005146739406414894
-0.0510348529393082,-0.022463081633640847,0.01677867671875335
-0.022632435952003385,-0.05215494789310058,0.028733084884278174
0.03030746180679775,-0.031565764988297,-0.014028701057696203
0.06837767882831323,0.0685108817349119,-0.06659427283589693
0.1039658410843061,0.11331671731205939,-0.06613545900911962
0.10541258680961399,0.11141257657771834,-0.028559371449392964
0.1112332631076345,0.06976294221786969,0.0028362932441996806
0.13974585303534187,0.026269196817292267,0.008181850679426662
0.13356578969749738,0.028640106347530603,0.008945705653777801
0.12761699836734042,0.038988968103770665,0.007977596699713093
0.1447920900286216,0.023494083582698614,0.004233550054736655
0.15923116046494043,0.009431009170551508,-0.004403687867386978
0.12633294587563287,0.009549478580964483,-0.018678732205960863
0.01967534197024025,0.044953124530209596,5.8429140475946765e-05
-0.11353524118499894,0.05817741824646395,0.056349759350669236
-0.21805813636730886,0.07876588435397826,0.11218926417579148
-0.2110941603801888,0.09967406098861259,0.10254401130350882
-0.13234051570783914,0.11957753094067042,0.030768728423398464
-0.08112996373476926,0.06936062620569308,0.01830422927070673
-0.06054294601057635,-0.020787988914017463,0.037893483147924845
0.029895577018231954,-0.12279807978124188,0.029222111855336783
0.150054109154596,-0.18743643930533233,0.02395424039402237
0.20416353295474948,-0.20240323905715957,0.024316323056415675
0.12316092002589069,-0.1519617858315762,0.02911075777117273
0.03508044830885951,-0.1073286757607163,0.04182112723420244
-0.00973853098848325,-0.03403311241664362,0.02791388038539689
-0.011232238796845543,0.023721716300396243,0.020113201147312566
0.002156129474816175,0.0597830155081009,0.0021552488548659426
0.006456472621082776,0.08400841707747415,-0.008553424746439315
-0.021258354038972145,0.10719973822862436,-0.01618491137125711
-0.04592463562815933,0.09666312772779724,-0.007925235958289496
-0.034721044414974735,0.07680509068096039,-0.030667086622665492
-0.03024068803596642,0.07127774971004137,-0.01813302766452578
-0.04978632675172043,0.07774532792004257,-0.0029124920508948487
-0.08967173029739822,0.0830345919593118,0.01139435310398455
-0.09102137209561183,0.04451116896012835,-0.02237436374208336
-0.0914412779918606,0.012469079876211759,-5.962093885220775e-05
-0.09789755946377107,0.022636362006300502,-0.0040623649191526235
-0.10924790480083456,0.036646283969796446,-0.012159837165879843
-0.10696418515105383,0.04115901527469196,-0.02277892614275528
-0.09933685004023594,0.05603323970120706,-0.06021782456631299
-0.09182945968521697,0.006171254841159991,-0.07672234375480111
-0.06791358292703539,-0.044417473883232694,-0.09335630368120468
0.0005522280414008056,-0.10346372871235081,-0.09397669237195416
0.028593451427100885,-0.10719089475368844,-0.071658649770655
0.03804916501955891,-0.09892331180253307,-0.056117104406154326
0.02607722580168669,-0.08104048961961915,-0.04575578973737825
0.00382521175733217,-0.060086278905544036,-0.03850421043084451
-0.008481104335087739,-0.042987820176556335,-0.03664583739272632
-0.012568185769793561,-0.01770517864690704,-0.036445744197737606
-0.006916850783029414,-0.006416060454663563,-0.03859816913022144
-0.002082572280290043,-0.008495076731168446,-0.03469486487479914
-0.0051425337642716,-0.01615284377645748,-0.02563765762144844
-0.015424724405356029,-0.017031803453689574,-0.019362548731695663
-0.02671582283959443,-0.010779420200270281,-0.015563115938188245
-0.02904697618188266,0.00031495840043014076,-0.019634840731734625
-0.029509184083959153,0.007669421204750397,-0.016443186465821373
-0.018609305113657056,0.005783806425364277,-0.014863478635943457
-0.010979952083360691,0.005240899730134905,-0.01357014259776991
-0.007133166545380691,0.0015813016596741617,-0.011507343080895408
-0.01631994505632249,0.003934472815204408,-0.008748471637911657
