principal1,principal2,principal3
-0.05688922780875367,-0.04889043083548679,0.06940786258039754
-0.06316175143571484,-0.052674693317350835,0.0667043615599565
-0.0677325139653684,-0.0606381375798258,0.061700901295072455
-0.06227488121897556,-0.06828814546167543,0.05829542017493619
-0.05801498640461981,-0.06240030806855051,0.05690505072321796
-0.05683600902355764,-0.05089971434599934,0.057778590019423995
-0.06421655653733749,-0.05294640009131497,0.05368728193037201
-0.064273275040987,-0.06570914445940503,0.046442621073276284
-0.05990781886063606,-0.08170910372678947,0.0351837635080798
-0.06014109854569,-0.08227640679758438,0.02526292998920585
-0.05923497330055521,-0.07370448050608486,0.01647801994956126
-0.06310540952690649,-0.07983047814830188,-0.015017220120919012
-0.058183214193141645,-0.0889351863525095,-0.04230938703681994
-0.04249077553039874,-0.08972444041281738,-0.03920652390244675
-0.02992326266780204,-0.10152661712322808,-0.054185518925226446
-0.018190364489760833,-0.11635209362382135,-0.10185572214283965
0.0009933829200756664,-0.07712080572407597,-0.09886145145929183
0.05602356251587892,0.013619479561834248,-0.10723788955834677
0.08766724707193614,0.14503081596126527,-0.06896383997624013
0.13618172720021612,0.28554357119120927,0.030042898983059743
0.10911377339326044,0.31529256381475057,0.04503080339507615
0.06572806889498779,0.25935256889705877,0.05732351059268116
0.040005405031955245,0.20214445741661655,0.06010188405643309
0.055433291995636055,0.1751169018429111,0.08045162270464076
0.07293808699115821,0.18123730554680115,0.09987588108456846
0.055947514655134936,0.15127254144538552,0.06685094890889963
0.039241366755615466,0.08160501463251911,0.023596895585996515
0.02561319014200022,0.003996373721126213,0.004003663433474874
-0.05900661259860488,-0.014310550520732622,-0.006312700200711114
-0.19093526170313763,-0.038799671068416364,-0.03859606087553081
-0.15703886151790783,-0.08035423832488399,-0.03414045628148191
-0.14344128992903657,-0.06116465892560967,-0.001582754379849694
-0.17920182716113395,-0.041617655668985454,-0.006012566493957999
-0.18886618797338142,-0.044461504758711926,-0.01595921876906867
-0.15641520659722594,-0.06496080516936563,-0.030752078699354878
-0.06466021618951374,-0.11689515604670474,-0.033286407740854285
0.019659157308450543,-0.15908258869155956,-0.02344422339442483
0.040977469448590646,-0.13402009147156693,-0.01740720993602374
0.11791480642143126,-0.08209972478426689,0.02142732458400359
0.1686233194084725,-0.04972838517222993,0.03659228783283736
0.19184799927928547,-0.043284164158525824,0.04421418181575899
0.20317315406076739,-0.05086578954351289,0.03079065145052378
0.2391002478321751,-0.025565983678045384,0.01899287103529066
0.1655442298579168,0.07103294517471707,-0.011573868305770493
0.005225234484348578,0.15576932182630193,-0.04900370542099428
-0.19748059392667233,0.1917023382702677,-0.07333475193734401
-0.24808478774776127,0.18374256547627257,-0.021357564341945322
-0.2500133344205471,0.12407725573593614,-0.012959453386941324
-0.2863879104549935,0.11441239972276569,-0.0037814988067566284
-0.22790743209544878,0.10708248379680702,0.02016379733032316
-0.10738858611741153,0.04731181258507078,0.009127971103774793
0.009398632286426751,-0.00031288557026091054,0.027800106223125075
0.034686943234430515,-0.045680208996688364,0.019831244012336907
0.019914957225425946,-0.0932864000167559,0.0017947097372312253
0.023946562689616615,-0.11251404638098612,-0.0104733734571764
0.039996640879976,-0.126793795681272,-0.05252983279582361
0.07074434338569256,-0.11808082525606434,-0.06515684033288363
0.1267130720465607,-0.06895256985553508,-0.07898815839227899
0.1642332602117467,-0.00822839560758984,-0.042659724847611706
0.087932725921129,0.025243787021741574,-0.03414982736731128
0.07397139991773614,-0.00560735466333846,-0.028519384378041315
0.13567381170129106,-0.04679858685994708,-0.05608779344053402
0.19738059649828862,-0.013862690556165996,-0.07656040260795244
0.20108576298890082,0.07242650801213578,-0.11317224453493932
0.12559471140953113,0.1612208276674392,-0.11808235279551593
0.02613266900026177,0.194597398793302,-0.12536801776037862
-0.07050667035491379,0.21250003541646897,-0.05973114727284515
-0.12909068825203063,0.1475963458387377,-0.03756261109029364
-0.13010194139415598,0.05626323645847938,-0.04304939102183766
-0.07529976823866245,-0.016921492248495054,-0.02161966796293893
-0.00970270275787168,-0.03658244108605578,0.009010330528330389
0.0403980898560918,-0.0440575979011416,0.029288646612976223
0.052968125340147734,-0.054760475384733144,0.025858825839181452
0.035258438215445206,-0.06079499198555637,0.007390835648199866
0.024741330024335772,-0.05875743625483085,0.00042197214698967635
0.03242888704420537,-0.02936599835326922,0.022601872893918698
0.037879664833613894,-0.016764116437007055,0.03576434702002384
0.0466105687546539,-0.024750737746346046,0.031773369101556724
0.03537536694087507,-0.033722199718754765,0.022175503882459577
0.02283994034053663,-0.041049947235478314,0.014105938456344586
0.017420388390399978,-0.03503978192358895,0.02307168414998765
0.017677774189039364,-0.02628846670005929,0.03115122791033787
0.027954878678014074,-0.026988860722192986,0.035157906005544054
0.034184192240749235,-0.029171479273742158,0.03386845624807066
0.02942146841616411,-0.03399927900976218,0.029046754143658596
0.022964607772495715,-0.0396816613304516,0.02387561778881478
0.006854485568577697,-0.033560948100319836,0.02757882584671606
0.001708115944509205,-0.03181956966706536,0.030224483471587897
0.008613103167183188,-0.03290172593880552,0.02947938213516653
0.021971397773038488,-0.02956225674896439,0.03549035371717238
0.017975832298233827,-0.02166404896971229,0.042352052048973
0.0004605364868453765,-0.012112375114101837,0.04226632535206873
-0.013959519360834465,-0.007917653974938491,0.043038074529901806
