principal1,principal2,principal3
0.018745530022348113,-0.04325523238204506,-0.04953735256957853
0.018740999126359473,-0.038280631362314826,-0.053121917391388045
0.01323235881154288,-0.04781281355675697,-0.0524448592380907
0.011102298045010577,-0.052708499689098465,-0.04745796343939147
0.011510561036355952,-0.054412886621267594,-0.048611320309436455
0.015278340320818764,-0.055381318586560105,-0.05080148656132851
0.021469080584190923,-0.06013191018444163,-0.05119028768838726
0.027435004521405574,-0.06283448433796704,-0.04821914563774698
0.025676823226998567,-0.06093080849859002,-0.05035465629404455
0.021016936746791122,-0.05669845273130297,-0.052806366492613256
0.012814027428167585,-0.05632212212374668,-0.055612564042416664
0.0016684292599284045,-0.06611886282203738,-0.05811892347401883
0.0018596596823524513,-0.06893032844201592,-0.059170787466593947
0.0033946041089697987,-0.07004551831424806,-0.05880154193353595
0.0008206784240178546,-0.07928912444778016,-0.053155226427516244
0.01811211899818711,-0.08311745297264048,-0.0434155791077565
0.042937738143453474,-0.08541758081734267,-0.0283810586971797
0.06562874379331946,-0.08629463066349048,-0.01210866522745802
0.08852973552684147,-0.08240454558452773,0.0066152173580250025
0.10226783028161034,-0.07423662101315273,0.018346260070714774
0.1136674785768336,-0.06988118183517604,0.037466717071607286
0.11979182241404979,-0.06895897184966891,0.06208253128014112
0.10786390772395962,-0.06077670079071334,0.08081242798591967
0.076862110089438,-0.056673063498120124,0.1066785488773455
0.042936865441758176,-0.03972124912445756,0.12503547223787218
0.010832955704465397,0.017500386008259403,0.15118426731184367
-0.03343945941228943,0.1110878674068782,0.08094996447114611
-0.08070564936926956,0.15861073291480499,-0.007279462259237104
-0.09023858577942441,0.17389730914507293,-0.031845168634140705
-0.09564573478399761,0.14948774504082335,-0.03346551170034891
-0.11769324204210245,0.12495764308447008,-0.027798981315696393
-0.1357474338259149,0.12662018325996527,-0.050255508247503015
-0.1548015261524384,0.12435251194325175,-0.07562511832387891
-0.13123066504334183,0.11745308486056072,-0.07553270411477275
-0.1073555839161897,0.1006581628169301,-0.0695749686049974
-0.09070497132490399,0.0797996689504977,-0.06214874919975421
-0.07279052725475736,0.05867272604898613,-0.05050398071350074
-0.05054940423550858,0.036328115251326676,-0.04262136141802045
-0.028301050879019803,0.01747120640226535,-0.0389124759716391
-0.0013921076598126458,-0.004121566188237937,-0.023549957838964942
0.030733979261464935,-0.022013635494328457,-0.010718453475552165
0.050511103509959014,-0.045638850079859065,0.0005875726348900202
0.056400416386689384,-0.08046525265403015,0.012978530759989577
0.06491947707973109,-0.10139752274943391,0.023457665098837673
0.06170602854285114,-0.10782998795948406,0.019080056029920817
0.02338941199197568,-0.1214751911625606,0.01774951450007473
-0.03982457855168913,-0.1254505691461661,0.011632891600635964
-0.09257683179172714,-0.12376261708709646,0.008997883993888543
-0.10036127130613753,-0.09987847816256365,-0.000909659630602022
-0.0537399372708764,-0.06531158293360519,-0.001114594235718328
0.01431994899590222,-0.021722453545090767,-0.012455658117119578
0.04814421995769925,-0.006401348522355976,-0.015869367684310125
0.08072385111666382,0.009542468950910557,-0.017950777512823316
0.13054753207311806,0.04611015969995376,-0.022136810941489983
0.17532177571818175,0.0850620887863123,-0.0397897364153937
0.2186282459586094,0.11159503647750053,-0.04459820395888493
0.22807720693175149,0.12297896519389351,-0.033339571447198256
0.16894602192546368,0.11048708236277816,-0.008598400330515194
0.06946432815438773,0.07856326177850212,0.01637303923812197
-0.03324316473106748,0.04415201697278008,0.01830520958020067
-0.11289498789390032,-0.019497087240487876,0.04780728028090263
-0.2155476421520447,-0.0876377785190193,0.05634557721023107
-0.2638094800296042,-0.08061140200668804,0.0007950892966467493
-0.23541432011464405,-0.06635088185466566,-0.00682603213610614
-0.1930519853616202,-0.06782908970919911,0.0027519187099465073
-0.11731858138805938,-0.041705662204628416,-0.009330657345201986
-0.05098689264212066,-0.02504134994746275,-0.013432948456255207
-0.004345814412319296,-0.015976112931845046,-0.011563689074466569
0.0389336917907766,-0.008038739541857324,-0.0013886236281860356
0.08348135056969964,0.016122488493461085,-0.008667030882667792
0.11089220515522598,0.027805019312375494,-0.013905200845679939
0.12037514171097172,0.032345360759802565,-0.007910645526107115
0.10177418451421852,0.03132502415418514,-0.015020183953016445
0.08481059028809407,0.030335769580466562,-0.005581564233543334
0.08533363539461687,0.03110730995926238,0.010163431480971702
0.08854154511540915,0.030510074087315927,0.017589261697370177
0.07051906728831815,0.037490461612624704,0.02470503579404148
0.043210808347827166,0.044600840614693965,0.025800592899656857
0.035341947847031686,0.05910955756188212,0.01861982128060817
0.015446280920336128,0.052146324641142945,0.02573062134898195
0.07860167789945009,0.11980928752685409,0.04723400641520498
0.022019585345386773,0.12437832785176478,0.09957789204777104
-0.04854252950281678,0.10094298295549287,0.11492302723332934
-0.09993227800547179,0.06490662061352201,0.09553213175632408
-0.11973055108213673,0.032347143939327104,0.07202676270309186
-0.12044688626585992,0.010271276548391942,0.054440500397610204
-0.11377906729870459,-0.0038377469419677533,0.059485489959786274
-0.09247360417349952,-0.0060218785485397115,0.04774873881673886
-0.0600773244082161,0.0013064105670051718,0.03553512307441454
-0.03606328240423969,0.001971256362191232,0.026486509196309006
-0.018568466341683614,0.004458247820812083,0.014628022793796571
-0.0033540239828137976,0.00456526299038506,0.01802181914122545
0.007970756546679208,0.01144597703372674,0.01990806724632768
0.00906488327678445,0.021736205536183988,0.018145082531404202
0.004331905135765941,0.03222612350106284,0.011195886757912587
