principal1,principal2,principal3
-0.013355116347060596,0.0024444588420770683,-0.018657277549173103
-0.011951139182071599,0.009653865197639307,-0.016723117486024338
-0.00449912090851861,0.015376394926246666,-0.018922523351561756
-0.00715728263842796,0.009286548858056328,-0.023712522300587083
-0.011986803535609306,0.0003201633550267065,-0.025989905469395592
-0.014422852019876406,-0.0016507902510815384,-0.02737112932306917
-0.017439276402524222,0.0025603225468799305,-0.02518550222106806
-0.016695972011209283,0.011087126080854595,-0.02531864720632058
-0.018537351039369137,0.0038684532585818534,-0.02728855133678915
-0.021250237477898747,-0.0009464026778350895,-0.028759144004667198
-0.02113327408236298,0.00012956743719584054,-0.0318885444227293
-0.024128050437789855,5.959831737660882e-05,-0.03188086658229614
-0.033005916068918645,-0.013606579569654857,-0.02832312499132439
-0.04467905172924442,-0.03472288402705855,-0.022755410917931766
-0.05065449017335135,-0.05386700995952092,-0.024015779258724574
-0.06045676392125407,-0.07836484449487388,-0.017759744942421975
-0.060623982666941474,-0.09099925692377012,-0.0060988214207661805
-0.0561735870446175,-0.10842534067678769,0.007148634627089513
-0.051920050415665324,-0.12342032510654552,0.031532124415113355
-0.026980052164003673,-0.06689341918114228,0.047887114973195484
-0.028164460733324514,-0.044075895707444857,0.05348195275321876
-0.022299915389060527,-0.027525785495343905,0.06270041169161235
0.026544971539705,0.016107825890314075,0.07240645526551369
0.08087791429961147,0.08492525395861847,0.08210375538280074
0.10300316765707927,0.17043294030811207,0.05004569059721876
0.03661214756225574,0.10518716028508063,0.029237920337361143
0.019892084868787446,0.07818092616634961,0.012186027368954064
0.05376567134215906,0.08705541008949298,-0.0060231458035887924
0.06620707785171734,0.0921943355198772,-0.017732321380550288
0.07968642827752846,0.06319144299169058,-0.03791531922912087
0.08231674476101836,0.04465538469083437,-0.05262433626903704
0.06967240099628755,0.041453964525479885,-0.06257657051634108
0.03363554090514171,0.012958065621314158,-0.07206091930535793
-0.08281962728111864,0.0021456173051505713,-0.05520462228238698
-0.16339570108887042,0.02427102533301276,-0.03179953285871069
-0.12135371565315252,0.0019477930170638555,-0.020723679274407825
-0.11955172091987404,-0.016227575926761655,0.0029741433644517538
-0.13192397617689677,-0.024427360254895236,0.02131476601404544
-0.11091901669218278,-0.052826543136269444,0.027299775888998217
-0.05174572089315393,-0.09368948799748957,0.019820532920701
0.0011529415761871702,-0.09802624875360577,0.0056823267573512075
0.04124560561589422,-0.09468045296789021,-0.0016655663150789881
0.06536472981145389,-0.09771053091670594,-0.0037766391560052357
0.10871985360198562,-0.08434291465095504,0.004593445310078733
0.13139192206680406,-0.062216014890721275,0.004830227667929222
0.110631281852536,-0.029501352530411116,-0.0009408200496325703
0.08414800026427272,0.021706026257405517,-0.005655068455771085
0.012467468652811443,0.07000960848509187,-0.004607659653348558
-0.09861750576030312,0.08181213652658971,0.007833736490981614
-0.12673076422798515,0.08529244826074443,0.01742043759411835
-0.11313451061079133,0.09336556104263287,0.02226915800570697
-0.08091725896480774,0.08452508502608526,0.019958834945931626
-0.05735713432378485,0.05217929234343594,0.017338932115921833
-0.05297043805539331,0.018032428584924078,0.017554466355442513
-0.020080910606020484,-0.025733459939639984,0.017052764206980407
0.02476366817916921,-0.03167204309719699,0.013040629159020501
0.037436192646661745,-0.04987105413109226,0.01385025974505667
0.05176313877627926,-0.04446904701281343,0.016829809323336227
0.053612638494020246,-0.029722743784321447,0.011451987241062491
0.06717603130772704,-0.035074041617468237,0.003578531300157649
0.08354359185696282,-0.05217577647402472,-0.0032132543904892816
0.06617641720749952,-0.06510363108935047,0.0017329237571413018
0.04983003242151613,-0.06970314388020407,0.006180069733507291
0.06516967662404297,-0.05142753955647775,0.004477905771811524
0.08621344370893927,0.0006317827196018885,0.00320100981936647
0.09130221474624688,0.03264550179381507,-0.0001063158936022418
0.07386036819853532,0.046573064611609274,-0.009765587484571367
0.004313434991629472,0.04592691858837997,-0.011534091298182069
-0.04673740494593669,0.04796902307040783,-0.0009653627991832874
-0.04658505095423482,0.04783117925588023,0.00680401607137142
-0.04402593888704492,0.049795713444405296,0.009639722115926591
-0.04142415966221201,0.05136412321079544,0.007540924172745998
-0.030252601858277807,0.0338505659529682,0.00761239601638301
0.0037536602880808945,-0.019164516225095667,0.005043515814025758
0.01634676536624206,-0.00377550951898409,0.0048693826427819555
0.0022676819851726784,0.012071966378070972,0.008501159567696405
0.006268284221923566,0.008475848059438006,0.00941840903614263
0.016254658243729837,0.0016415676399981283,0.004381793772822527
0.00908122918237726,0.004406492225237987,0.0036607073528314867
0.007150392054540416,-0.0015762434140445525,0.001275480041692648
-0.0022218872462582873,0.0008295840205389309,0.0014272773129191342
-0.006168102749319695,-0.0014609646184855682,0.005084372029828404
0.010530214913357016,0.003979403899560072,0.0054012903328818996
0.023315941621341152,0.007487992954109543,0.0018133632894241631
0.021157356954165707,0.0038162802965652828,-0.0011941179438642584
0.01573827070322487,-0.00023604636704828582,-0.003312654224623394
0.008328064509909775,-0.004327409871077551,-0.0037640963313681345
0.003940536764702305,-0.0030122599355839465,-0.0018392218872481817
0.010965423847900448,-0.004105541865471414,-0.0010950309214048212
0.018311851246881863,0.0006795091424467984,0.0016995267149944426
0.016885187940952787,0.006322162917531343,0.0005421714144719983
0.012755249324920474,0.004671218973769448,-0.0005490310914955904
0.002514060297426354,0.00017142365100783607,-0.0012777099153084448
-0.0016137381826021584,-0.006799565360213724,-0.0011589810845605412
