principal1,principal2,principal3
0.04078771284101257,-0.06350467725950759,-0.0564830418541247
0.03882675079831608,-0.06814276647141214,-0.06628811008201912
0.033843124386307114,-0.06342920316511465,-0.06687255554981283
0.02747177240104181,-0.06352903483108334,-0.06685471934419764
0.030319058644908376,-0.0755371426252239,-0.05529157674129207
0.03007674049474697,-0.08455691960155141,-0.04874402320970521
0.02500112203419929,-0.08411332922623234,-0.048900565900558156
0.023679007428250236,-0.0852780797784522,-0.04520603496290313
0.017655466237210957,-0.09271175483645788,-0.03937001823951729
0.013296552707791537,-0.10219905620413977,-0.033149637602543025
0.004776334890382874,-0.11304780487837524,-0.02336989516424165
-0.0017489492489396045,-0.11839099406800578,-0.014119658622888802
-0.008347562676414712,-0.11870942217708086,-0.005072560396872475
-0.018221711554890538,-0.12320154574170002,0.014934298098971654
-0.02512783168799082,-0.1291500886802432,0.04278665586718419
-0.036927978662054405,-0.12168282521356572,0.0610337474294467
-0.03727937627631399,-0.0932630600713751,0.07624593645032658
-0.0444956432507846,-0.056687660322949036,0.1032538595494571
-0.06846969640146133,0.0019328783844833608,0.12173725751515839
-0.06188642666738795,0.09176169977471918,0.08169235517579757
-0.0500387273741377,0.1969561556359156,-0.015152495137555688
-0.017976507496542234,0.25083752482107596,-0.054965638935856376
0.033019267853845936,0.21790973314283893,-0.07507103507509963
0.06818268620514312,0.18282687892712993,-0.06587561908860438
0.08432782279532505,0.14426679346838786,-0.05271995761524893
0.08719426616287167,0.1274635626086072,-0.06164207377317692
0.07962027887086068,0.12125027884486725,-0.07363930511573666
0.08036213460029949,0.10840691410449649,-0.07398693094163658
0.0769214025586492,0.0797981833484916,-0.060267869757364576
0.07585493734189301,0.037165602615286814,-0.03529866840480417
0.03385999178525043,0.005835730249302332,-0.018570799419435707
0.0012772577136356872,-0.012798826054379039,-0.0055582584781139685
0.0012745718510056045,-0.03558792836305349,0.012823751343673128
0.043779971638122764,-0.07976800818889881,0.03221108926899216
0.06357649003665092,-0.14443696691619828,0.04625974660971821
0.06650236301129221,-0.14737393860137346,0.03622469392204372
0.08906531594030266,-0.11641734597227728,0.003939487343291742
0.12374529832145359,-0.09398777444579949,-0.012403489620313039
0.1179083455052321,-0.07116439404764249,-0.015885481700012954
0.07820939756113786,-0.05839352289635851,-0.009994954915899534
0.017908785871558072,-0.046372929785190385,-0.009276322132556278
-0.03320888981687405,-0.0358600850047949,-0.028170857333277115
-0.054169164205133985,-0.036678879644906785,-0.028712309943121555
-0.0979231885592538,-0.04809326995988092,-0.020460616486194527
-0.15700801639236564,-0.02750313557031338,-0.05686066627965019
-0.20206862602789366,-0.007052119364396431,-0.08609471068923819
-0.20927248722782232,0.004723194650289954,-0.06491113176681759
-0.19930353800548914,0.041191221901611924,-0.03604213581155945
-0.1267672321775082,0.05954295082771723,0.002818422234896534
-0.013646436184499795,0.04982008848075296,0.043505828928559684
0.1726855298227182,0.038629558242349656,0.0516034486250689
0.2979826726781844,0.030328558889805353,0.012505573650606937
0.25624391372682975,0.014431287586643735,-0.004983870069795148
0.21360350220350982,0.005444905058222869,-0.00574794185156474
0.13932247013787663,0.016257425479196754,-0.022131796545828437
0.01854778091562943,0.02120613394552435,-0.038645117422016866
-0.019221128419198475,0.004387984481283963,-0.037264445736879294
-0.011210693757421416,-0.034907079700786624,-0.016320626188259628
-0.053858384026553734,-0.06454895063752045,-0.004239117291679167
-0.10333710064596506,-0.05704246235236558,-0.014304302933281578
-0.13193493392072353,-0.04064229743813001,0.00016148255173303755
-0.13667265539051301,-0.028524159865915305,0.0025070931308223913
-0.14958982115825087,-0.016167537233879592,-0.0018739518841637878
-0.15315439279839724,-0.0034551113894490527,0.005768160213639726
-0.16871473459578154,0.023053773175824004,0.017416626768022126
-0.17941531303297567,0.06359863918787108,0.0436105528865829
-0.1548792838495678,0.11052196707941864,0.05642196870163079
-0.10523809966253879,0.13448078518573223,0.05111978006739827
-0.03179675141434009,0.09790992097440221,0.11077024317159828
0.029019807858307753,0.08978886023113254,0.11953144017199373
0.07485193848953388,0.05332964851264005,0.14532038690141472
0.09111127914370494,0.04814650266925156,0.11412085823015766
0.08063173373821712,0.04879279029851798,0.08315472529181539
0.05860618559113386,0.0473648752179442,0.06958832985990789
0.06478871173137933,0.04568083199169349,0.04919517750813965
0.03763033733348716,0.028141987031091616,0.03460419497965663
0.014004617280719112,0.017764502937161645,0.026327679660293143
0.013308171194849913,0.020623325574814853,0.014822695255899042
0.016843001732129933,0.021311559816357274,0.012521939545150091
0.0030012677449361485,0.016083154083777182,0.014631503238478012
0.0036783923041726154,0.011207819947860711,0.018145993201005017
-0.0009245067611131778,0.00949816566855988,0.004356878341569455
-0.010143034691005796,0.007243043121013522,0.0013668828992140958
-0.015927032251921054,0.006536797835757928,0.002656311772129505
-0.023130867199959028,0.015391618868487125,-0.002720718147703541
-0.022965198199299108,0.017800407979067148,-0.0016652777162611372
-0.015651407399165353,0.015814491581110233,-0.00012804361261247092
-0.01080624412752732,0.012084010331969503,-0.00030394600460840413
-0.007114594717642838,0.01394444210873319,-0.004476091777543997
-0.011321222048594261,0.013690528835455613,-0.0039526228547640055
-0.013801427478908359,0.01204849116188842,-0.004903932757518688
-0.015416097904908504,0.00983018134850512,-0.008485287781191167
-0.010737426634072107,0.005047022718112754,-0.010015073574478327
