principal1,principal2,principal3
0.010157898331080231,0.051559050969487055,0.09256648682737487
0.006864813295686159,0.049144910327655764,0.0955832498543829
0.0016068595012694194,0.04606211679405793,0.099203112052438
0.0009637346666386435,0.05075557847785857,0.09774627435236102
0.01253215290614345,0.0622894472537631,0.09006279699347206
0.015341867151404944,0.053908003892888,0.09656807665746117
0.008578514156665074,0.04803395431776895,0.09959599877178742
0.003637488401686436,0.05206360519513318,0.09597450923130806
0.012727631634707573,0.06251982985557401,0.09030184513868202
0.02343818242807461,0.06632127432591242,0.0877653563263792
0.01598073759436821,0.06191234601221317,0.08946700127685488
0.015002519314297217,0.058148687058020704,0.08936472497610708
0.016653964599338864,0.0647426485579828,0.08071328915934285
0.018508020950859592,0.07388440839662307,0.06786238067779042
0.029180090908467845,0.08027332345221755,0.054096403176876175
0.034931846665632316,0.08616675854062204,0.0319724161071525
0.04645769161483981,0.09144509019355027,0.007253288529651721
0.06548289965917033,0.10073535708398466,-0.02023060543207688
0.09031394290773519,0.11358787234795635,-0.05294619074050677
0.08602828351619439,0.10542196647197034,-0.06737050430557327
0.05739463588791739,0.10592576505961687,-0.1018476921742076
0.05263215081813599,0.08018227601062712,-0.1368805131445135
0.01200655613378325,-0.09054495996344342,-0.0880076878459654
-0.09185302775562454,-0.2158293897308516,-0.011796370314785832
-0.13081388263404908,-0.2733989275709675,0.0697313337682724
-0.1259882516863698,-0.19415883249586283,0.03389162223586118
-0.11658875865097504,-0.1358749738139377,0.039972757292203766
-0.08695458535203549,-0.12497974952272888,0.05615795647985024
-0.09391654062577107,-0.13998790249522575,0.09029173123234605
-0.10408408133920295,-0.13931588469274347,0.0981084346593911
-0.09853628988725366,-0.08359019209430892,0.056803248852489004
-0.09102958180983053,-0.021592587744946615,0.04154101239889104
-0.06974316903287611,0.009122596231370787,0.044569607636970765
-0.05689027295450265,0.016059719824257804,0.053191980624678906
-0.014429892027850428,0.007538674096938936,0.06664495053398008
0.022135012599289895,0.017694300744301946,0.0579186997211695
0.020570107040608698,0.07186607389669396,0.01971742414109033
0.07239053294548065,0.10408039780704406,-0.00015609843413009458
0.08680354922361389,0.0807640188217313,0.03414654432722817
0.018414949634843664,0.07030067038340407,0.041452403534337955
-0.08327408615647623,0.07247909113333452,0.037678381009128147
-0.135971079800514,0.08657009665654417,0.03309412665273634
-0.15189918060053287,0.1066942284517307,0.021857298503528622
-0.16967807190587558,0.13342655426263786,-0.00018378898002246
-0.05246166296681336,0.13117127085505456,-0.0039729117395630315
0.025783548161711387,0.15361878472447776,-0.028874323780776014
0.10376461525754394,0.16100710472958235,-0.055023196238501805
0.19035484828497895,0.12772121152899527,-0.06887204445644737
0.24498437067324028,-0.011333496852594,-0.031079820588680536
0.24898606584423952,-0.12635335142000678,0.01463954423569264
0.19644086708854586,-0.14033413598884992,0.020956752297943797
0.14229811390736358,-0.13245519802931485,0.01462140850992564
0.10300391274201025,-0.15556780650670265,0.00470243399598182
0.005445172187016306,-0.16196841889525943,-0.022712783942562032
-0.07819053328090528,-0.12164395465548625,-0.0722828869219098
-0.26084620859297264,-0.03520891295687033,-0.10771473133862258
-0.3559873955939969,0.054616862453062236,-0.09048991270797511
-0.2829140832446083,0.08462757665052557,-0.08473666261508604
-0.21735754866151777,0.05509236265663324,-0.04794832402098264
-0.16853780775732563,0.05754009807847472,-0.04251406327131403
-0.07654406544734735,0.0642430995789059,-0.041145683350951846
0.025800281639376584,0.07114614055956368,-0.042852571714348225
0.10648045781675701,0.0824345698748307,-0.05640822201511239
0.15393290778403923,0.07875471788402293,-0.0644200952640037
0.17951738933433586,0.05725227626572176,-0.07077906973445464
0.17808095886514672,-0.02510317219410902,-0.05989722844072593
0.146051368517432,-0.09982129245877519,-0.031669432053622736
0.10112699679372215,-0.1226663727670759,-0.005170939154203645
0.10152302206167542,-0.08542139528015472,-0.016013880241196692
0.13464381746775309,-0.05652853980575648,-0.03273105415744132
0.14634120655751778,-0.08237744203356986,-0.045475121663318824
0.11171004890417194,-0.13349169423474982,-0.05698296005870686
0.05760165475383229,-0.16192810281844722,-0.05377274207618123
-0.0005651445690422055,-0.12948248710321236,-0.08992833374263852
-0.06108503404167198,-0.06573792576652299,-0.12341565410151625
-0.11639991590173539,-0.018743735956241524,-0.11373600496457474
-0.12251371283627438,0.0008012241246355715,-0.08587668559241787
-0.13814350475836062,0.009148899217663193,-0.07162351780092568
-0.06535771374536692,0.005776614364829658,-0.061791956134005746
-0.016362491005292537,-0.002626862045245455,-0.04404844210890027
0.0017935482039440312,-0.01914251032306994,-0.018491854428272256
0.0024185672030280023,-0.03244438084369646,-0.0010265031766476676
0.0022344847687288142,-0.022651272294398662,-0.019245042555304116
0.013338146944243312,-0.008270084581713489,-0.028877926233624725
0.012627604987096338,0.0040390232194844125,-0.02754955608129554
0.0022227568906260965,-0.010884038340054109,-0.0032866571161709887
-0.009438802508555236,-0.027858625436523846,0.01139660266959781
0.008422225607963178,-0.036011777092228366,0.007707168803404913
0.020162479452551566,-0.025627215169143465,-0.0047647445427834115
0.021668457714384085,-0.024135080175234216,0.005328714949714349
0.01258310311928498,-0.019531814971607483,0.01517359109227816
-0.005487653892310337,-0.016211062892150532,0.0234210763420184
-0.007278995162092762,-0.009864209510418212,0.020183754616293615
-0.0009566078362589525,2.7239852258336696e-05,0.005625220271102163
