principal1,principal2,principal3
0.04016032338637483,-0.06522208183131181,-0.0554333793278095
0.035782891357601106,-0.06762302720351765,-0.06563020999167267
0.026925615998319326,-0.06528578102119045,-0.06611771547141641
0.029310672117332976,-0.08161312508645768,-0.05102144627760338
0.024018182115539813,-0.08561174917009308,-0.04794669134219859
0.01957506150480981,-0.09033458409807049,-0.041263228957662615
0.012004546154263385,-0.1032926324629382,-0.03191618681602642
-2.1649229952850858e-05,-0.11643048824368965,-0.01725171166433755
-0.01000768042061968,-0.11906387199277478,-0.0034114142928366705
-0.02369183120686592,-0.12577263746437553,0.03092850463352583
-0.039133195150863116,-0.12050446826465913,0.06357230217655295
-0.042844992826070676,-0.07321618963787889,0.09220094434766957
-0.06989720931841072,0.0046400119234969025,0.1235390296028458
-0.05501482906283595,0.14551814440075897,0.03297536526592868
-0.015124318102649586,0.2501490258020865,-0.057051748271997535
0.05294100283865032,0.19855248367662998,-0.07216806436701563
0.08578585190332252,0.14223637408286297,-0.05392112685284179
0.08468227467268218,0.12202874062800573,-0.06896288688801053
0.08146844581151302,0.10604180655417435,-0.07527049434562684
0.07668517705651451,0.056647819093517376,-0.04843721918671897
0.033316426074491284,0.004935914183641761,-0.018947809563760153
0.0002318843794482419,-0.024505582657058697,0.0030038232206634186
0.04194509531593205,-0.08007051371237464,0.03302262792827674
0.06247258472489761,-0.14628450749751698,0.04375620124513138
0.0871947130098345,-0.11764719384437765,0.0067529445540214965
0.11952388216422993,-0.08422199203467216,-0.010613593268845523
0.07711394413041794,-0.05937306164959578,-0.006549718663222125
-0.008452111549576383,-0.04139488264250358,-0.01662856001670897
-0.05480019765884136,-0.036779185460217065,-0.027767901760186772
-0.12791731702815395,-0.03725724237767281,-0.038535917702322696
-0.20168169910344463,-0.006568621390671154,-0.08776692990723625
-0.2040383135626598,0.023739789616690612,-0.05368029137288179
-0.12671614355879884,0.06016462704956874,-0.0008808679674146286
0.07906880458270665,0.04357491472337932,0.04679069085954687
0.2978952856566654,0.02727885683592828,0.015810930740501546
0.2346306081836786,0.007462112269799202,-0.0014704341024071748
0.1391963054543641,0.014746008065928498,-0.01830622956466035
-0.0003394737079740942,0.012496422076221923,-0.035654181435137815
-0.011894051425747837,-0.0348108984021425,-0.013622811838758282
-0.07967913161826055,-0.06006534946008789,-0.007279826748193922
-0.13289377762075277,-0.03929560505181357,0.0009453432247367352
-0.14380589405874059,-0.02081995153932579,0.0007932175051038395
-0.15367762987984973,-0.0017816070841376597,0.0057147478720081125
-0.17453036194434648,0.04524012806907595,0.028493263277365385
-0.15503757336852178,0.11234002936084178,0.052473636042514336
-0.06898707006919358,0.11728201522122131,0.07673958206900906
0.027988581395697803,0.09065626534182981,0.11705030147258991
0.0816545716392827,0.05150342632239173,0.12927839348203415
0.07989548455348354,0.04895086429257254,0.08313654494208435
0.061120977903059884,0.046539778231982055,0.05951576094461251
0.03699514519709395,0.028063888725370426,0.03493454371447491
0.013062745860489399,0.019155891098644552,0.02082892483693898
0.016370010505990677,0.021139866277882537,0.012859554892277643
0.0027416624065289903,0.013670056303110661,0.016668399659571585
-0.0014480760917309175,0.009371693853629546,0.004636810540208075
-0.013555518094074556,0.0068567641987243525,0.00219867426472078
-0.023534639933788234,0.015355487772333972,-0.0028493215488102
-0.019712802566599116,0.01675567580789847,-0.0010426617647830458
-0.011250349649465625,0.011974522960570964,-0.00024315776361417371
-0.009614123802332668,0.013620174525353378,-0.004181117259710191
-0.014213616095832484,0.011877383203351232,-0.0049474627623897855
-0.013475216875825966,0.007197032461392295,-0.009247024307048305
-0.010267468134644504,0.00042039146129356085,-0.007829272973290016
-0.0205820910922415,-0.0029059634936400474,-0.005374167135983022
-0.023918404245538878,-0.000431591697399648,-0.009398279833761394
