principal1,principal2,principal3
-0.07773297394364924,-0.005821102579762611,0.06550942225515327
-0.07618850246105173,-0.009934167288769606,0.06730070545965325
-0.07844600956882614,-0.010766270720451387,0.06439191828613826
-0.0764417389918482,-0.013216988923296523,0.06349037875319669
-0.0720231260314529,-0.01585205916798849,0.06528814368461285
-0.0750109202721731,-0.016416815642462817,0.06645223917880465
-0.07528931936023878,-0.015458121188236655,0.06893974266701082
-0.07676090685911231,-0.013565774269890935,0.06844086278780882
-0.07842913782030161,-0.014963972557870298,0.06480508631885777
-0.07822326476702883,-0.02295285495127011,0.054748381020458106
-0.07883780962183919,-0.030370533373143743,0.04680387288751876
-0.07891532651140705,-0.03134524605691407,0.044903663723505696
-0.0766982714265897,-0.036380513789286306,0.037970198196539545
-0.07565363194500548,-0.05049970277099835,0.01753726139516258
-0.07822445583743214,-0.06089664675438712,-0.001538504737182727
-0.07613295015091447,-0.0685911356918115,-0.013814589687678094
-0.08081812081563584,-0.06768432337645024,-0.033393919429625885
-0.06889636131254226,-0.06111071636975126,-0.04379532396930817
-0.05927297910384341,-0.057105036762290014,-0.0747411309391874
-0.026577151648438196,-0.04204499233358007,-0.08451645601861983
0.02656668563269608,-0.012227280780622326,-0.06321933277217079
0.06958411866713278,0.03390787666230404,-0.040964364451317736
0.08312856682105918,0.052373348609614075,-0.02040674298838256
0.07655475326706605,0.0901177003837881,0.0034773685694772633
0.11763307356139589,0.10329249959527455,0.018140113599127098
0.16471201257963036,0.1293095337988949,0.05026385080484642
0.14694602809796053,0.13558915593594711,0.04154881129833223
0.10419477071592245,0.10668606421204276,-0.00786225528403307
0.07808646312597087,0.08568145933537327,-0.021311785151721115
0.07636621654982335,0.08606466322439278,-0.00015500020321434764
0.09802762381090888,0.08018166156481125,0.025962836878598322
0.09679697160844508,0.056787483065592295,0.022017889978505442
0.06536755145456265,0.02301514649746236,-0.021111477876431202
0.051174894015213475,0.01997675140733591,-0.005063819652134494
0.05101235891242313,0.0226002154248824,0.016916928243603073
0.022320247971710956,0.05222859553263798,0.028780887850392005
-0.03020097371514424,0.031642759273001385,-0.013983232367764673
-0.06854074642083739,-0.06857319930050079,-0.06670469620726434
-0.10380740569656964,-0.11343878021816918,-0.06595347492123582
-0.10535724567113051,-0.11120508116035534,-0.028701777083962658
-0.11135022998969712,-0.06978495594241284,0.003011855407025773
-0.13977443796445563,-0.026142307868800944,0.008180802118274915
-0.13364102246235846,-0.028451911296989606,0.009036814171505883
-0.12758604180636526,-0.0388898997675461,0.007946529802478135
-0.14485496942105325,-0.023554412806510442,0.004323683052096816
-0.15949305117124293,-0.009561775482351693,-0.004464160155547214
-0.1263606314309073,-0.009724736803692081,-0.018453293865767557
-0.01960873609896421,-0.04498831918885722,-0.00020067552993085865
0.11366542493634219,-0.05834062033554382,0.056427870197404396
0.21808955364505359,-0.07850202570641605,0.11210287628257405
0.2110689120906152,-0.0995747175777093,0.10265184156494864
0.1323805743439902,-0.11976683365052958,0.03070565250771307
0.08101970330655112,-0.06938069876421937,0.018342161359080157
0.060311388068139696,0.020960015180127314,0.037915296687223626
-0.02975925704810514,0.12270417538672268,0.029177763077415188
-0.15003882202574156,0.1874769450774648,0.023862603601684563
-0.20408791257846387,0.20232550789263384,0.02427601364110059
-0.12322142019334044,0.15206751724719353,0.028912539953194403
-0.03496608435781538,0.10728613898992022,0.04166068383223007
0.009685807255555672,0.03402764218104957,0.027848582222787525
0.01122944120924049,-0.02393988696224226,0.020140080043815796
-0.0020018097885246048,-0.05978972480155418,0.002336468110371068
-0.00651847346454634,-0.08409693257065146,-0.008435262863549288
0.021298145061893557,-0.10718170354863638,-0.016171793633646552
0.045853272191049545,-0.09691169936257663,-0.00809766686754073
0.03470090864889566,-0.07679078042394011,-0.030583402419515564
0.030275255154382126,-0.07118231429770316,-0.01826973758817418
0.04999925482578903,-0.07791937605548879,-0.0028067005874182357
0.08964146335064674,-0.083121321728459,0.011358247481499358
0.09106668147451052,-0.04451176942868721,-0.022308373194916124
0.09130999392401727,-0.012462987267836349,-9.063686640568975e-05
0.09801355798316576,-0.022352521998822348,-0.004157105760577546
0.10921148786909293,-0.03657374458967162,-0.012210004921705401
0.10693556390353254,-0.04092681276950706,-0.022995365077383013
0.09944281528311251,-0.05608713509941064,-0.06023005815046746
0.0919581528334523,-0.006098435028073491,-0.07669733795102143
0.06792653549574384,0.04438984316557352,-0.09319246487775769
-0.0005770548313082787,0.10324371689128516,-0.09389656241535241
-0.028393951978868775,0.10743948544055694,-0.07178256203840344
-0.03796368172204994,0.0989807683126239,-0.05620965840531842
-0.026171421024561315,0.08096305395178269,-0.045883927051275815
-0.0035952318937637704,0.060095717227976686,-0.038506147056063304
0.008430258390623457,0.04289464103520374,-0.03628207494726715
0.012774736903590022,0.017792800073129347,-0.03660333261371332
0.006854566468722307,0.0063776850580245315,-0.03861620246362325
0.002242535401477298,0.008564744068175022,-0.03468110952228841
0.0051961768356658215,0.01617439318358265,-0.025716625362365998
0.015447821650005335,0.01708638684591944,-0.01935840146948062
0.026612676226300334,0.01079420269198926,-0.015573814678905906
0.02886511709069149,-0.00035933486736690746,-0.019615329202054485
0.02967228357624711,-0.0077732415641239856,-0.0163219705216207
0.018674060381876644,-0.0057766032021689395,-0.014705169379988966
0.01075653762834341,-0.004995942302341068,-0.013636699182557681
0.00699831949759989,-0.00130078096798013,-0.011386599785900295
0.016362251507307135,-0.0038627143672060912,-0.008530818803009993
