principal1,principal2,principal3
-0.1143543026693482,0.08947652150070783,0.20703918507921465
-0.11648928744057,0.06102076564080167,0.23989621421302243
-0.12017209010908492,0.0685174542698669,0.23829473186965458
-0.1659171057752368,0.10127880998230211,0.22457244904636722
-0.18100710592151392,0.12050377236152693,0.22135449997174142
-0.140429008195171,0.11668376376513606,0.23490751762861498
-0.05213049589274342,0.15285169104582635,0.2267575704023744
-0.01598229593883075,0.14414406416865583,0.24363132512420102
-0.05134627048569241,0.10386048582783593,0.2593080779268906
-0.08490553124350875,0.0661023304620695,0.24931473453979153
-0.09332887892584937,0.08302087041586854,0.2362627978333848
-0.07068785183188477,0.1754139641674474,0.21473758791613984
-0.03230109426093477,0.33058203203015496,0.19940251348474788
0.013825368659264268,0.47767707760299505,0.16737587061495296
0.017804409106196167,0.5750995311864135,0.11437417639544717
0.07887028153001611,0.6323293626554363,0.04431625641936302
0.17608068490569917,0.6412306825016978,-0.045961642826106014
0.2326766537841423,0.6407357162238178,-0.16460651182158842
0.23534871135065052,0.6082919316919647,-0.258538407941062
0.29624160575241365,0.49903462002424026,-0.4300830752559197
0.4011693669368306,0.19895847936456382,-0.6993697097674296
0.2826082661070971,-0.3818548112785863,-0.7657659573628784
-0.2575601834457044,-0.7773433282191634,-0.48201713342337044
-0.4425738274926441,-0.8373212544691482,-0.15930201446009593
-0.18119824481576843,-0.5373367507776446,-0.1439459218895983
-0.11297893995413233,-0.4492226538420964,-0.05361756278799144
-0.16961294855668696,-0.6068892095590128,0.08091365526309752
-0.26418120579272003,-0.6139692511084103,0.12160700916148826
-0.38653519842398393,-0.5015879143256031,0.10878041961067836
-0.3827537299394194,-0.40677206114155623,0.14926294306470023
-0.29001193337392484,-0.3795872950098127,0.178134561411341
-0.2644192147081176,-0.33563501921942196,0.16992364910743843
-0.3319430839347809,-0.2290886317582031,0.12874308201998594
-0.19358765758649973,-0.1519255435925653,0.12978456321782053
0.04035728279019535,-0.14466944454437067,0.1658080814236951
0.1287142192970665,-0.09263947197926936,0.1870221470782359
0.16034192193087657,0.001412850110449747,0.19760560694096133
0.23910301878525034,0.14158039679304482,0.14149798488773072
0.23287970251886198,0.19473433692514713,0.1397117552017353
0.11763932979819253,0.21425887116369757,0.13490515228021166
0.02099365105998246,0.2476472000606,0.09651638787131976
-0.14916014969766997,0.31234784976717106,0.03435886285740369
-0.5262066302297825,0.39837044595735854,-0.036360746979269165
-0.6482788258238957,0.4017631258369889,-0.07455883688860307
-0.5780822456050544,0.36902726606007946,-0.11502530089776873
-0.48567486368502066,0.37500125303984944,-0.19221249093790604
-0.19621680848985157,0.4051740124957697,-0.22343071663084152
0.15871372902045974,0.3726164643742301,-0.1478063576937728
0.46703910267960874,0.2513442188147466,-0.07363754622816399
0.6233238162712375,-0.02430214658211283,-0.011036608331282666
0.6511540580406512,-0.20692063643335987,0.03857880797379596
0.8051452169102472,-0.2256214912648643,0.1261249168379766
0.8020293181075671,-0.1735941721320609,0.187101352767603
0.6742348095323675,-0.27015969368032344,0.19145354119030963
0.45196742469448736,-0.3949184753228492,0.14815585608954837
0.139719214517744,-0.3343479723886454,0.057933565990385245
-0.2829558020108098,-0.1254532819162498,-0.09378873126492858
-0.8326886787209596,0.01561953553725753,-0.19096810011283108
-1.0111066111749853,-0.08702467136429608,-0.09730488320610772
-0.8836677973479191,-0.0528300699199548,-0.048943592018038884
-0.7441357312663951,0.08313785613371387,-0.029684606047811368
-0.7026632380090005,0.18255426344119594,-0.05628927023870226
-0.4964407929575794,0.22857820981863763,-0.06735204685944951
-0.2087794796935693,0.2649918275389986,-0.09442918627976164
0.041155065394893,0.33773409166987556,-0.147989673480112
0.27356584165448955,0.33254653391133043,-0.12106544120430393
0.41116220326680747,0.2430068557367642,-0.06852234321072592
0.4874147479466785,0.11639875342750401,-0.1256118294853383
0.5168780327731314,0.03596231792670435,-0.1562153081598309
0.4791646269911613,-0.10843168499875605,-0.09713395535317358
0.3835364347012435,-0.18820123260955735,-0.0296113162648609
0.4260854882679569,-0.03126178028417581,-0.13876414922721414
0.4891346247656457,-0.09257191537304509,-0.029309753872884047
0.49516652998314253,-0.14362615531631,-0.050120124693099746
0.3608106931523252,-0.16546362002147025,-0.04207206870991676
0.2360180235281973,-0.22037079876279367,-0.06408945555374516
0.19957047480236942,-0.3142901444324218,-0.08161242310433452
0.2980826333721256,-0.4011158664740901,-0.08246401890144686
0.22925966502440118,-0.36923214154567696,-0.09919008804481115
0.07205094133810257,-0.28433512488610435,-0.13206016300897458
-0.2497330760079703,-0.15065487066995048,-0.22741692276113576
-0.3763453346340747,-0.11911994433011135,-0.2176778871640399
-0.34047078746734066,-0.10747791221099656,-0.13243785511140993
-0.2501102808169454,-0.05497223909257416,-0.0713024971486236
-0.15355458526919294,0.018265363422517656,-0.02551449320760344
-0.14403595298130542,0.044062834010529225,-0.003906336661185629
-0.09677696834115111,0.014644265653505174,-0.01956038603765086
-0.009640530545909735,-0.059034310780750276,0.012920161409199037
0.10270583228920184,-0.14681273897421543,0.10990784900127747
0.03077285421651165,-0.04324511453681067,0.06070581562776783
0.07690841570894076,-0.0448249340047031,0.08781591210493295
0.16738434492115195,-0.04413213093026876,0.07601511314394473
0.1920346397439912,-0.0323996657410293,0.035105736783732834
0.2536866047453436,-0.03655537471578517,0.06580519339463693
0.15609267462835555,-0.01677341163983463,0.11761307515471668
0.0565101001878716,0.026323437644011256,0.11832718118411453
