principal1,principal2,principal3
0.04443062103964257,-0.101816428865113,-0.11636320441620014
0.04418044522824605,-0.08999553059002226,-0.12495358112635194
0.03150720320844208,-0.11227764347235449,-0.12337589306312824
0.026457070993338848,-0.12415278299832289,-0.11150570756940459
0.0265676851678788,-0.12761691655485177,-0.1147887407371116
0.035444538404644184,-0.13091960317065288,-0.11987100340782575
0.050975087270791725,-0.1411997606844426,-0.12069572678856766
0.0647260311825846,-0.1482840874068667,-0.11326593301149365
0.06049667355047482,-0.14345930415813363,-0.11877308658996384
0.04977173757483659,-0.13336832811824262,-0.12462554040287097
0.030036395042424183,-0.13249429175791222,-0.13038992921891093
0.004350878564415142,-0.15519052204749856,-0.13694178708638452
0.0045716717046130504,-0.1628940995305657,-0.1395077433551565
0.008169653837548472,-0.16543566362030043,-0.13832190264079086
0.0023600909448394038,-0.1865882390459671,-0.1251590978486256
0.04281600513560405,-0.19600945172799597,-0.10190484129974613
0.1014300226694541,-0.20129117358960352,-0.06677184120851473
0.15461742881562637,-0.20296851558088236,-0.028244545970537722
0.20814732320040372,-0.1937400171719416,0.01542332075932978
0.24049317964966194,-0.1745046831003421,0.04316278673345753
0.2679029805676239,-0.16429807182556344,0.08811453951635823
0.282136046278545,-0.16177526874942771,0.1461408123228992
0.2537638109539344,-0.14306822967603489,0.1901593711732306
0.18163412225020578,-0.13241364863975633,0.25085939765863763
0.10131476485360191,-0.09353678392699766,0.29411150747367143
0.025304097006841428,0.041647577406424156,0.35583123772378183
-0.07933270801556651,0.26167096787307387,0.18999478302795664
-0.19039754636968498,0.37370268835226017,-0.017585462300611848
-0.21288060376254686,0.40912350071405235,-0.07558927824096806
-0.2256508544663283,0.3518096521920118,-0.07876051605079187
-0.2765953478742764,0.293918190905711,-0.06542448718924224
-0.31996926202088843,0.29784299101605294,-0.11858362601488524
-0.3645211235466436,0.29253946588724133,-0.17779984461931905
-0.3092365810121225,0.27603578928335526,-0.17771734754719054
-0.2531306667764631,0.23673012343536529,-0.1634548174563071
-0.21375612326307533,0.18751697938226067,-0.14627744581027965
-0.17137509580976543,0.1383817517592188,-0.1183816230299518
-0.11931194071217892,0.08559434648586853,-0.09987055867651216
-0.06656168343286,0.040816272449798637,-0.09136496544713721
-0.0034131525124580114,-0.010040523861952078,-0.05513885314079947
0.07279866809750157,-0.05218636389346143,-0.025665519029594817
0.1185321544661494,-0.10761875139350602,0.00177905440606485
0.13329766264892087,-0.18918236410398415,0.03096598878182764
0.1535621429805445,-0.2383876229607683,0.055815669025262415
0.14574759640085222,-0.25320151435730764,0.04518807017679541
0.055588497898101434,-0.2862993138648028,0.042068169053731154
-0.09375324101941145,-0.295521881290349,0.027500115569101855
-0.21821481529141987,-0.2917261213436452,0.020737769779573974
-0.2358346295499457,-0.2353880158490639,-0.002404745646208078
-0.12631650500798397,-0.15345999093952073,-0.0025816192169201314
0.03354690347141908,-0.05083102660577862,-0.02924912515631733
0.11332866857367797,-0.01551764054080184,-0.03788856173920092
0.18986682665047014,0.022760312799845243,-0.04249135933970366
0.30699979797319893,0.10908965420929334,-0.052294097656044786
0.41271593976723775,0.200024014930185,-0.09401970139042609
0.5145804919066759,0.2631065264471971,-0.10515412435989385
0.5363290744902347,0.2898495047170121,-0.0788114488690015
0.39748117270833183,0.26030262736708143,-0.02022498599131527
0.16377719333630822,0.18487019286811301,0.0383383470923034
-0.07778766490302257,0.10351649347213107,0.043190186696355014
-0.26570377791859195,-0.04594787273620597,0.11271756996464326
-0.5066441820059565,-0.2067873663940909,0.13262695565408888
-0.6214998403970615,-0.1900110146888561,0.0015420429050714195
-0.5543878405581658,-0.1559935432915387,-0.01632737249757681
-0.45459111127921575,-0.15983561635658672,0.006249821494708204
-0.27622301693268786,-0.09808333347926855,-0.021637840663098658
-0.11951814685397598,-0.05885573511192219,-0.031854088465168885
-0.010511835382870278,-0.03701690198982126,-0.027254340449262296
0.09182110842439609,-0.01912213824407586,-0.002776350546145037
0.1964288005946444,0.038051167171729974,-0.020486178163755142
0.2604807959214103,0.06557900294276457,-0.03287221643428385
0.28317172308272787,0.0764218127454929,-0.019207375358323
0.23943966972928887,0.0739113020958143,-0.03542201056225502
0.1992756952198291,0.07167509910026805,-0.012985842681480531
0.2012345898696438,0.07310445424227008,0.023956544520605777
0.20819309659104865,0.07223218033518858,0.0415320125344613
0.1659788169463948,0.08784770944041903,0.058362153150851845
0.1018538157886185,0.1051520835308185,0.060822029481596006
0.08281630230292489,0.13982089319385868,0.043372373015840564
0.03624068201427012,0.12234746243719442,0.06038088810489399
0.18519017106921806,0.2819677630927709,0.11151828449269964
0.05155450040026093,0.2927210961632276,0.23476579242358334
-0.11448700609843224,0.2374060855098319,0.27075901603980174
-0.23577033440878928,0.15290846899528776,0.2245748704459296
-0.2819048336875955,0.0760879420632212,0.17008410202492036
-0.28317093632770246,0.024308986238566588,0.12839744040101417
-0.2676555481302096,-0.009527499066500324,0.14026156582621926
-0.217216678876771,-0.01402321461364346,0.11244526296784588
-0.1414612034601075,0.002244868178683229,0.08334498852939612
-0.08512196528455591,0.004251660755752953,0.06245873766324704
-0.04363266534418044,0.010386262874732361,0.03464567875167343
-0.008153311126937695,0.010369427230548194,0.042162611538859834
0.01890351774817433,0.02737927285812273,0.047185623957925256
0.021472895551867006,0.05077190877888782,0.042805496831578665
0.009879241699893675,0.0760678790582363,0.026664845789746545
