principal1,principal2,principal3
0.0357605309722845,0.0400630406499567,0.03220168034332564
0.03885538594559313,0.043486957133944834,0.032698750230879654
0.03666745570088712,0.056559804904632895,0.028685207753158165
0.03899418779040691,0.06300996363035419,0.02464988296668886
0.03914663158529602,0.05120699713008963,0.023889833378308835
0.03339786781531166,0.04484082370373015,0.022790590799779673
0.03590258674102784,0.04940995670878461,0.018528814663186826
0.035630809289392315,0.05026451302758079,0.01811386788573929
0.03410605134494849,0.04050091385846271,0.019541630304373784
0.031002883476228506,0.031278637642825506,0.01794306348680549
0.03056284090345382,0.017403549306695576,0.01888343203764164
0.028170069266578793,0.022076689656342442,0.021559260909754952
0.03278506005386709,0.036702446905540004,0.017782336374587947
0.028957550488822262,0.04913284023405225,0.010387206394401884
0.01728886491063937,0.07247173919005494,-0.0035401000185604626
0.010087362587346606,0.09652030195894337,-0.02702248040225489
-0.0018044982732464878,0.1054205226846033,-0.05216383299486774
-0.006804506452151546,0.05589750461831013,-0.05656196197147654
-0.006268620003281964,0.04461458785634238,-0.057822634431966474
-0.029812228778305524,0.002282485232831974,-0.06285415303268768
-0.030764264070736597,-0.06151402973601429,-0.06744513838161674
-0.0155391386766842,-0.12740293898178784,-0.058739455557913475
-0.005038222070841838,-0.12413896413265137,-0.03675206747844308
-0.027118038241971527,-0.13150016001765424,-0.011420215095103851
0.010683145637043765,-0.16773842795333224,-0.001506729180917485
-0.004933430961559284,-0.13625001398229167,0.015686506501585245
-0.024435985275892046,-0.12394738978385551,0.038523375349336926
-0.05170077750264261,-0.09611344051132736,0.05481318377281276
-0.046665993641744785,-0.0775546374304218,0.06006314052097027
-0.06655434121766989,-0.05672466692063813,0.06710765412215915
-0.07123797691220095,-0.03022678631273133,0.07435151905026889
0.04759005735291092,0.0543991495896532,0.057127852414934496
0.14523863412435795,0.10682073619709309,0.04901675122085295
0.1344045718421618,0.09649895685018732,0.04802848216034089
0.10925818908737957,0.05914201812649589,0.02726249975483629
0.14051051620103228,0.0429384986825816,-0.006417743172473764
0.17072655672271086,0.03966231470328149,-0.03474601961911999
0.09848794882073203,0.06986709281877673,-0.03611973148229193
0.040424109379164484,0.09088561240157446,-0.0346829622850262
0.003193929214716978,0.10615583590021245,-0.029893882666449576
-0.06535415164001944,0.1084681305529424,-0.014542880645050639
-0.13904414153745157,0.07948712021381395,-0.014290516638015756
-0.16932102047509304,0.026372773275955514,-0.019878901266446255
-0.16700473828843992,0.012800130752974863,-0.0014084787566848865
-0.10610720539856194,0.008773624385104196,0.010493976149280864
-0.04719649778826103,-0.012425917085211242,0.010747667095372412
0.06895106145345659,-0.05395175008650392,-0.0010030382622939964
0.16108521435611758,-0.06622006249585378,-0.01850590594232226
0.16611713682115467,-0.07532386369726962,-0.029367258013390855
0.12718019096631497,-0.0945470260585767,-0.022998572807705227
0.09641385506539156,-0.08224129108454496,-0.019019406261539192
0.08779657667733465,-0.0433224105631592,-0.01575946200550643
0.06012203690648077,-0.006233323732565197,-0.014030501026758287
-0.011083853627388947,0.007596815758513496,-0.016082873554979584
-0.05340226703726599,0.011766922162463679,-0.02663059414597273
-0.04715438142007853,0.0014501979148360614,-0.027867119496631055
-0.02707056199850541,0.025472010796790654,-0.041729033865497124
-0.07959399062111619,0.02293718112028508,-0.03298723666298746
-0.11832409478151737,0.025776655499927085,-0.018380922295808587
-0.10485267975068507,0.04399776711301846,-0.009380355059110659
-0.09505920416309216,0.06342842706641683,-0.014744518189091877
-0.11385208023658504,0.05428395146012631,-0.007338121758865677
-0.1420325465100883,0.022988504783140563,0.007920621252945853
-0.12498346879335145,0.0018049050346414445,0.00850424244353671
-0.09590932401843902,-0.012213575690964502,0.009426097579419394
-0.036115736977720136,-0.01907460015035114,-0.0010894876190954668
-0.03597672387356211,-0.021946652210713773,0.008378750179879593
-0.036616007166000455,-0.038516197472672084,0.026404407804787748
0.029444686783695703,-0.05115462498720891,0.014362685830180903
0.10210593073764256,-0.05145744777776655,-0.015768178886337376
0.11663582890671548,-0.039016015128279236,-0.018091202371539775
0.0765361804468741,-0.035377529975187186,-0.010323017094074963
-0.011201364986694672,-0.06461322709548398,-0.005694739146107101
-0.01875603887782587,-0.10930602251246208,-0.012838224495663809
-0.010685422995756939,-0.06463970074383632,-0.002376823050639313
0.002213852707030407,0.0016274740925623738,-0.0016269650764765358
0.010979347865717996,0.014485645331662862,0.004985645025608051
0.005532161431661507,0.01595015969990635,0.011628366094968619
-0.016338613354210708,0.011064389575678794,0.007801565355321511
-0.02883745046262523,0.006191974509811816,0.005594870713584208
-0.02492234083552745,0.0044553505648554995,0.002680336356803366
-0.023482109303971224,0.0017242835733999842,0.00028984448583913616
-0.01886658639499917,-0.016006330210671375,0.0019965769613144784
-0.014845383461324684,-0.020616443227891124,0.004067359979575893
-0.008448506111055302,-0.015537145287305732,0.005637878578030191
-0.015843424591505187,0.002116112410851626,0.00885032303093677
-0.03298226514587302,0.007336500981819508,0.009454016103481856
-0.02910552397936754,-0.009509546883309366,0.009976672824950062
-0.022780948293179427,-0.017473905276859023,0.00855509187754153
-0.007345829893746378,-0.013623362171072628,0.005418699443781932
-0.002777764714982033,-0.008158947830581834,0.005562727544629188
-0.004021955251624102,-0.0010030082876529142,0.0064216938001014435
-0.004448492796810504,-0.006777544294061418,0.006261460088807146
-0.009689748335800124,-0.018536896431665437,0.006316129106794543
-0.008835390410840556,-0.019935675723059994,0.004069214061555689
