principal1,principal2,principal3
0.005868210944172375,-0.06155248466525002,-0.01593065918007712
0.004377239698923733,-0.06252050134424898,-0.012855543830615093
-0.0007711421545917484,-0.07001714964072489,-0.008826469115603707
-0.001238113070563872,-0.07787617498535529,-0.0006083546902787767
-0.0013353436409375365,-0.07223950732025944,0.002306962938929222
-0.0033288979950458005,-0.05685166192374977,0.01105940528386438
0.010800402530947849,-0.012890146017115823,0.016704466241034086
-0.00014045695284118463,-0.008853860837488518,0.018418002998016457
-7.166349821054164e-05,-0.01673497122681192,0.0349143902768027
0.012906325262740688,-0.02408259494905827,0.04313777140218687
-0.009132111503403826,-0.03307396079959395,0.04040202488321761
-0.05864161747816404,-0.04184414449882258,0.04808576541778743
-0.05126746577438497,-0.008646376971628233,0.07495377016505875
-0.005058385960909449,0.10432698509786219,0.0752336494601657
0.0303019659658904,0.16015191649817578,0.062156757820706836
0.036839261699293725,0.1504799165176291,0.031585687708110884
0.032645532361287734,0.1468632384084179,0.0025421062607383143
0.037344751000860786,0.15140058944782772,-0.024660194157790145
0.03179729377594089,0.11554688661312858,-0.04516507835546646
0.028646969499205196,0.0921843418452865,-0.05028937747267346
0.034869505432106526,0.06339918494495639,-0.05066482916222207
0.04965986181374156,0.04739350348906079,-0.052735958430113423
0.05517956986274362,0.030194785471332006,-0.05709987019021748
0.06641537509728718,0.01401324854033696,-0.05692407029205384
0.04957704733503403,-0.01572206187381244,-0.04915185636875516
0.031077641696162495,-0.0548152342824011,-0.047954222188502114
-0.00910572262058577,-0.10743111928570921,-0.043443533942173
0.037115847409594366,-0.12034438426564474,-0.02447350019730684
0.07471794993324024,-0.10790374770916661,-0.003618420285338536
0.046550138771245204,-0.09569005225593602,0.011887792290385162
0.02985149969667255,-0.09923007299337165,0.022872027536611203
0.041853467551318954,-0.10166740670691406,0.02247499864135811
-0.023939664942745426,-0.1053577726794839,0.0169813873575468
-0.09670771018633514,-0.050228456065319484,0.004554794521583456
-0.13513446232854998,0.018520437273798943,-0.00770492722425768
-0.15303217443341852,0.023722727793384545,-0.009717657398790281
-0.15026406743791537,0.023661462876503447,-0.013835760690020835
-0.11480931890473121,0.03577928598949358,-0.021160928401124986
-0.0571189940644594,0.03831504069171891,-0.01979409166753384
-0.002196421579860447,0.02111606010127616,-0.01024374291899659
0.08462990943631941,-0.014093364706289668,0.010858292457067181
0.17565706311585857,-0.013898770527938234,0.022185516431549833
0.19679149179592814,0.00642553629609012,0.016232526442844276
0.16839932634142651,0.01463892970066582,0.012220714594931653
0.1401693944585631,0.010640357392323656,0.0037587352413542656
0.09689563780226668,-0.012311461941514824,-0.00094891682491225
0.06509461539795616,-0.02844517961692818,-0.0019640414081700617
0.036604446725244134,-0.03762159927930273,-0.002606723915386461
-0.020587548079408918,-0.0315214537482127,0.0011951260681587466
-0.07266461425043591,0.003385718028617611,0.008983572940151324
-0.07782226785603441,0.014354244955851726,0.013715976815902203
-0.05511566577696912,-0.013110284195052325,0.017633532756116573
-0.06306864010201033,-0.03336160907074766,0.015084751662147046
-0.07470974432859799,-0.01106437962122404,0.017938956491722922
-0.08267595750674187,0.002134000753807591,0.013340303691311738
-0.10169798289003495,0.001999396025396739,0.010693219741178825
-0.10714503475533178,0.00511236950691548,0.01067050830272636
-0.09450471640490594,0.005950710360566188,0.0024386631193049077
-0.10292767689572148,-0.0009025727285845237,-0.006863837315904223
-0.10782404377715289,0.009149951219214253,-0.013481090977421327
-0.10710300022032816,0.012081615651318758,-0.0146102277949689
-0.05810114263955828,0.017442560852537047,-0.0030829847866952953
0.0026417165801882673,0.005055243256519566,0.007010551566168759
0.05391034583151169,0.012381473148007782,0.018013290713710328
0.07927218823158586,0.02827292119412808,0.02069276388324217
0.07404499901535921,0.037434391635202076,0.021703301784430605
0.07146401019520122,0.028153475499772245,0.020199262446857644
0.05645622863069675,0.00685094741072855,0.01434660561430401
0.058098006008757155,-0.006453994827781458,0.008325588779748884
0.009266427559215659,0.038883464578595706,0.0022933457124471764
-0.021269600491274406,0.10291164004906708,0.001031065867540499
-0.039683669360157124,0.0793563593158939,-0.01693943451984101
-0.02444893883257479,-0.005658454204269056,-0.021342317616151546
-0.002002626430526618,-0.047889231783141605,-0.019634250933260943
0.002276433639504285,-0.04241368519962599,-0.015942973775505177
-0.004125527035110396,-0.018892402144677602,-0.013855952741258275
-0.026856515881414446,0.0036791332866552176,-0.007182264927901187
-0.015262941965677105,0.013125690087328666,-0.00198151966829684
-8.480462986610117e-05,0.008074310601228435,-0.003537999597143094
0.007421022767540504,0.0021765536945658774,-0.0032918760545527213
0.0007694395647375445,-0.0014964861948889266,-0.0025150636669933773
-0.008298697280999775,-0.0013230332544177264,-0.00363150748986825
-0.002717751374996678,-0.0009869711544098487,-0.0037602765327625375
0.00121888789238402,0.006224907797618137,-0.005832176503580107
-0.0007972496015518021,0.006660856420446561,-0.004825436890112378
-0.003863312573323223,0.004000053825916576,-0.004112253105155729
-0.002169456854510942,-0.0020929203834649792,-0.0035984423329633226
0.0031103454798189875,-0.005212508692805926,-0.003232359766729021
0.005311624071796416,0.0012928858205555132,-0.003900915120767168
0.0003466659565831182,0.008689548006673008,-0.004339319696363624
-0.0019418328879568822,0.010053578412307954,-0.004879061228544533
0.0012320085784341245,0.0015450760165361301,-0.005553010330855643
0.0039399348731144705,-0.007918607200683606,-0.003419352070663537
0.0063650150401047545,-0.004202135143004725,-0.0022501016410778046
0.0029816528823130846,0.0012374365155876856,-0.000863198935282335
