principal1,principal2,principal3
-0.04794346606501914,0.1349922438604925,0.14957489281462857
-0.043674219374634164,0.1469602168740473,0.1441511541673933
-0.01887503946542365,0.12835828439293584,0.1490280300615537
-0.025504758865861153,0.12105558356614271,0.15385709025557276
-0.01148586001676463,0.14856466842629457,0.13923412288550036
0.017417863396861678,0.20951539835089494,0.10007189080267126
0.05807084494797502,0.21937124634741104,0.07863317520778275
0.09287099703181849,0.1776276523959519,0.07262858703977267
0.12225820346402129,0.1594751546680751,0.05592175738844149
0.13408134223294874,0.16935489615839033,0.03458057689514778
0.12227723199612674,0.20408549850982174,0.0007990445906550901
0.1350224459421665,0.23103748156801732,-0.024649720019524108
0.14364166725157784,0.2694550358527153,-0.06947982694115452
0.14654000589548877,0.33350726489765314,-0.15731307455759624
0.18676679826746298,0.2699563770579296,-0.20468402784212425
0.16288352268038786,0.10763719908049452,-0.24060908471966289
0.06650210165549414,0.00019156791523365654,-0.3167821127598024
-0.04758144669604487,-0.17327781110153068,-0.26333868082658046
-0.23139606027371137,-0.43254881182706967,-0.08696520587546601
-0.1986479969078878,-0.6226371786231115,0.006366267205454578
-0.22035671131987597,-0.6183994241724226,0.0631154095328807
-0.138095027230262,-0.4121273213204841,0.0023313254079236536
-0.13699958533538448,-0.2726336975976082,-0.021217895156265272
-0.10786174028900937,-0.2780012049185863,-0.003059013166630263
-0.17414832251564322,-0.3520429474862765,0.05692079290080992
-0.18274038695126577,-0.35366059366995023,0.09851784705385586
-0.15484597937521935,-0.2945757084843509,0.10872557347540963
-0.11707661515434029,-0.21461486105063102,0.0954035683304292
-0.11884755442771712,-0.16257842993108715,0.10822422661157534
-0.10078741433741613,-0.11326243959581155,0.12968353996188714
-0.053126718110583414,-0.026790043192995786,0.12680897612246667
0.02680405128529883,0.09377805277897619,0.10982816579334131
0.26918112814319645,0.2104551239867925,0.047662544631848554
0.17245203362728048,0.3787921897995857,-0.021607380448109302
0.01671922142248227,0.40554986819858185,-0.017120119654863493
-0.0083063998980804,0.331199956669213,-0.010984879520533987
-0.06312781445330266,0.24097446465330805,0.03541486230488354
-0.2564743845123744,0.2727374670870495,0.036694332491533484
-0.39312159755734377,0.2914056955824733,0.03399103202771427
-0.2929851720626091,0.26186148438488027,0.0015310165250206397
-0.0937885766800611,0.1861850068113586,0.007549335811750601
0.044540054606072785,0.1216089630773291,0.036993053594763646
0.12522422581226555,0.11693211599418961,0.023046928549587044
0.2350676129856216,-0.009834703391967112,0.04745476095600472
0.3775108915456798,-0.17014686908544038,0.08811614246430578
0.4244425380542278,-0.20304732306641357,0.08705043108254011
0.49976158843128604,-0.15963448470424002,0.04173848491374542
0.5414752233632417,-0.1785588713710636,-0.008541949335435475
0.4412106985150166,-0.23483947108266545,-0.03590715068040688
0.19616754905468126,-0.23766370962700514,-0.07587328176763912
-0.14910586053869082,-0.10379999523595221,-0.11641830524755714
-0.5525965702269511,0.06490891417282721,-0.05115177274871112
-0.634078645825956,0.1536377265022159,0.008414656130053372
-0.5459325665634429,0.10980106156186167,0.04538062250217996
-0.3477110799186989,0.02694671025475599,0.056460833877884406
-0.24470569558543986,-0.11001337062115024,0.11413769789124856
-0.10263678429045282,-0.06748797205464846,0.11290998611503404
0.027047455574557015,0.016692731387895544,0.1258839131363689
0.1662499756303234,0.07050248637227866,0.11154593495459149
0.27675832281932794,0.08075143164133707,0.0664685806669544
0.2886527983134026,0.06005597379140667,0.028738134078224658
0.23696933786071706,-0.005642957312302476,0.04129252636588239
0.24103743724824872,-0.027500886898351763,0.05207740230982882
0.277141476788414,-0.03259721426478098,0.045888226897422064
0.2607466746874853,0.01342347704942523,0.00601086875952839
0.2037714732252269,0.01782316806218918,-0.02922143655127511
0.11414467395200138,-0.034907074059290645,-0.025473657453530276
0.1677711533235595,-0.13124240809806142,-0.014593748770893651
0.23548459931207694,-0.1656395005484483,-0.0416532404593507
0.19593292933643153,-0.1568701220750118,-0.09759658427715011
0.19039817986284127,-0.2292582197288118,-0.09937652516804342
0.035607608682999656,-0.26738073747024715,-0.07935986938164079
-0.012957928719538646,-0.2291366443353831,-0.09593763822755705
0.06024562729659864,-0.11288658981835162,-0.1466434089348822
-0.007593304309038343,-0.017382107867195986,-0.16323893611886206
-0.14690870759554234,0.034908691618089654,-0.1609619849299318
-0.25492268786270256,0.0785302567454912,-0.18179872662427796
-0.2544205259469326,0.0979450821985012,-0.16330198459998455
-0.2189860073225845,0.10875468083870157,-0.13189484967611567
-0.17878271680227917,0.05932469364975337,-0.07741885402993218
-0.15872958682038746,0.01707630874567866,-0.03843002206386709
-0.12564510589338915,0.01238282042919318,-0.03269500738602924
-0.08852693214937653,0.036817480854082034,-0.04040262977090707
-0.07391860586333153,0.03436258077407775,-0.03143086071380985
-0.07675871555022125,0.021039872008570673,-0.01823972111710657
-0.07281346136767036,0.013442216572166108,-0.009627471609126189
-0.06146381677723912,-0.0031217188494754244,0.005648571548558203
-0.034078028946558696,-0.005541842602259593,0.01311985089157195
0.003261656724944597,0.010488235168908733,0.007615159236401664
0.00905813986570679,0.015718624708695336,0.010980565292588484
-0.011115569925868481,0.012671233741815627,0.011410550885539364
-0.020912982316037408,-0.00643274511522956,0.016989140858952905
-0.0245718840705174,-0.004632983958722159,0.01658696360466357
-0.023283547238942083,0.01726095886720261,0.01409658373361235
-0.023700662572242737,0.05411608333173394,0.0029203295445935154
-0.020266713470455815,0.04183521252199663,0.006413199731110784
-0.04424581976722057,0.0085061236973069,0.012361400260688516
