principal1,principal2,principal3
0.012570617687281772,-0.04897153268316788,-0.01188036823964212
0.008783299769010473,-0.04809342557096018,-0.011788899316139946
0.011873574600588212,-0.04747648716295698,-0.011507422330229554
0.012875946297298211,-0.04965866920171252,-0.010168153188706085
0.011597694055740196,-0.04852206458187036,-0.009784927328822808
0.01380229062686515,-0.04824291915782919,-0.008569351270289693
0.017338488986479553,-0.0482264310357216,-0.007461655687380539
0.017545072273410463,-0.04766067622790175,-0.007352296781389797
0.018169402392521402,-0.04040062164190764,-0.007993039734523854
0.015714678792717856,-0.042408125093236666,-0.008141954712744603
0.0057732285615087345,-0.04413012377957533,-0.008117724449355414
0.0009055097289835723,-0.04988048737894665,-0.00760585756157317
-0.007995582357105173,-0.05763047906298986,-0.007632045494984692
-0.02338760036040142,-0.07787208495601337,-0.006197321941164482
-0.04184476323399868,-0.09513544604627679,-0.00273767558869172
-0.05064663275650605,-0.10098795387528607,0.0029139111856926704
-0.05804036285615489,-0.1273181122608049,0.017027271946356243
-0.050980987326123856,-0.12473384448027106,0.04804520360335753
-0.03380188499563344,-0.09181561987083567,0.059322500883542954
0.011448203997864682,0.004297952958894935,0.07520128983602876
0.013798248311264631,0.10677662373681691,0.10012152194362241
0.03974629771577954,0.21689665118450593,0.09391588263983468
0.05506374112157036,0.2647760171164948,0.06461454516547788
0.08045784766555539,0.23613816564319526,0.03371990372937099
0.0830707130226425,0.19064818462273034,0.0064021221728950296
0.07302625826496825,0.16569657023398598,-0.020742225724479514
0.06056053099425932,0.14539834841673047,-0.036172762586988545
0.03252778116512733,0.12834395698328185,-0.03925040241654893
0.013408357838250388,0.10197829966828388,-0.03812800360548163
0.022901730907727257,0.09417325697538752,-0.04463108847575864
0.03558951589963448,0.09809013858052215,-0.055947423829405735
0.014390497277205117,0.04379013639603548,-0.05617226925388867
-0.010708661198784936,-0.062405981686826414,-0.05101376676232471
-0.05320227933154836,-0.15490072528546617,-0.0714356962795066
-0.05458334200537205,-0.17997383216962531,-0.07184627992300574
0.018341123615663774,-0.13064797029338063,-0.05941940354980762
0.0803998501008946,-0.10849230549068589,-0.03596245463999054
0.12413349274613565,-0.10658094317994538,-0.003420836773452819
0.15879132957292644,-0.1033881837408044,0.02219493298932894
0.12439608046700774,-0.08515002842786451,0.036528928286421236
0.05429751902553568,-0.09147195206401532,0.045410957317039466
-0.022100377978677817,-0.10331922567696204,0.050782339344754734
-0.1112515895281947,-0.08216901917682318,0.04883279584596377
-0.20099528915910467,-0.033740509577576176,0.046060337860896354
-0.24865428150157914,0.02868077323940241,0.04173972607092239
-0.27304813873769834,0.08952027583781066,0.01464576084513064
-0.21534470581525283,0.050443240385647084,-0.013290415145102857
-0.18685203874459333,0.04947001429197047,-0.03698987479432803
-0.09033117022733012,0.07410096017204972,-0.0512170095933308
0.053944645100780966,0.061599131686984616,-0.054189873545528885
0.24502029169215686,0.0036013234369292753,-0.014542873577868303
0.2927726247374153,-0.02226440376843763,0.01878551246442155
0.24630456370300186,-0.05879929348575917,0.05149515861718742
0.22340320306405412,-0.016183205610940568,0.07617178316392303
0.10583927885892198,0.015413331002504898,0.07923147433206999
0.014011820660758883,0.012083619641492882,0.06311732369505235
-0.04119462537610327,-0.04489337323781478,0.05104738051362113
-0.10283017507536103,-0.07038682031473116,0.04272838856789849
-0.12949470753591544,-0.05131370420219861,0.030852352454182726
-0.12470430498918862,-0.027465394641709457,0.02182710521836268
-0.13358124942273317,-0.02588182910005519,0.011610180593507168
-0.1401606250765113,-0.01760099268873,0.023285580142814784
-0.13451022498949805,0.02528413798555873,0.033335268529812355
-0.12265619412015122,0.05370334014137062,0.03263880679383849
-0.09810954550339447,0.0640691001906604,0.012401223065544812
-0.08541710125428029,0.08278402219933789,-0.021628860395113234
-0.0708766020873123,0.11902314579782694,-0.049799123446315145
-0.03839652021457609,0.11612385631561029,-0.05185268134789505
-0.017392725609758665,0.10135842855135876,-0.06038831284490965
0.02641080652640101,0.07793147399673389,-0.0665570931310677
0.07274972539464687,0.0197695730915581,-0.05685863136397023
0.09867834427758851,-0.019111472302544025,-0.0385605332648393
0.09484854600016186,-0.030740417812794286,-0.01947784073962002
0.08312142177029706,-0.030367239743461012,-0.013549914823700557
0.06904786019011715,-0.0034708854663337775,-0.011223263809886
0.05585252510120236,0.0021888603186950907,-0.011477303095933639
0.04409515329851952,-0.001325586273004395,-0.006120719911339036
0.0242484893987186,-0.0042080927318108065,0.0011506572790099389
0.01532876608936787,0.004198032068299986,0.0032838437775353528
0.005712139504451605,0.001617728360365468,0.0015767262706900505
-0.008327882334919367,-0.0010733604414498983,-0.0032670292556087536
-0.007598474965137573,0.004060813807450662,-0.004479041356380362
-0.004519519842328687,0.014700746846045679,-0.0033727385630250013
0.0014322751476583298,0.012263508273474352,-0.001366333111934642
0.001761047890566156,0.0027791082201287943,-0.0002317846955232237
0.0018268253246217973,-0.007551760408140119,-0.00025035284566397116
0.001734841630643691,-0.0034390973883900292,-0.005961231233607757
0.0043448217229360995,-0.0021994406714075506,-0.012579556831097573
-0.007919318130514962,0.0005004828236008782,-0.010732203285690054
-0.01494353428031283,0.006088545377636571,-0.004476410680281738
-0.009797051614858332,0.011751657904434264,-0.0011000981553212948
-0.0043802183280493324,0.01048577274665743,-0.0020937085421755025
0.00027621610019695026,0.007220003627398874,-0.007303203736290454
0.0029263490643307824,0.002304284851689426,-0.009808872443569648
0.0015887831330208407,-0.0024414445795885474,-0.006190500132926976
