principal1,principal2,principal3
0.09459377047924082,-0.18014888230454626,0.14162428206415298
0.09636351417633716,-0.16746229514408348,0.1438379403320205
0.10800552078124612,-0.15018073973294133,0.15090101313543122
0.10482484321811514,-0.1985153652483943,0.13853310541346775
0.08077734841331552,-0.25995906111670974,0.10414094376349277
0.056962730264818094,-0.26136012264018027,0.09108206390750251
0.04909509076561899,-0.22905343918129806,0.08578204292977684
0.056001795051443155,-0.2244342188979335,0.07861134660836729
0.05910649111070916,-0.21177004066398986,0.0867165815049501
0.0421290482354632,-0.2310680374322512,0.06816047093406294
0.04440021432572323,-0.2583295178655548,0.036057234415108205
0.004955365933883651,-0.2583973505496756,0.016630177178729864
-0.019126325327273614,-0.2636961153948059,-0.021435589090659363
-0.03155007287860212,-0.29173166245134374,-0.058717382442921844
-0.026954143287695697,-0.3268972302803068,-0.07929772710483717
-0.03657957633909088,-0.31933783903381735,-0.09729996864285138
-0.013434090391545606,-0.31073920872576916,-0.16850490708518548
0.011886556005999124,-0.30010179569761636,-0.24107345488091653
0.020118437257590566,-0.10508962030036036,-0.20717895044394574
-0.010291594158990587,0.16796752310905427,-0.11406873234501914
0.02495954978590983,0.3698162862363583,0.027784168796582298
-0.04173897943225012,0.3751634824068381,0.05966434313054576
-0.0007035842279604177,0.3999530932981616,0.048542404260114004
-0.07497771724778751,0.46261529564343035,0.05374549114580302
-0.1820688154377966,0.6137577683171941,0.08714036545802706
-0.19690793586669814,0.7382272993557961,0.14701028285538223
-0.12253742579449661,0.6506761628848139,0.12368167794230188
-0.005221010527798579,0.5603316403603035,0.0931393918647964
0.03892754944088517,0.49932111383468486,0.08888277286670261
0.08288089884339747,0.4285184493830915,0.07339769402398974
0.10311381946099155,0.3085334005248408,0.045846673282877184
0.13260280589522072,0.12033055549868427,0.04079426718822653
0.14410190978727666,-0.07626344475559534,0.01751705103243389
0.27167547464033814,-0.28114897918749954,-0.038037666304309034
0.4412538163914124,-0.3843206944548005,-0.03177070677077287
0.327127875182344,-0.4795624999452916,-0.03732875313251666
0.2673367367105342,-0.4868994869634473,-0.028565098899746837
0.30151152461727754,-0.40324226434962207,0.001802062684779073
0.2741216221679187,-0.19874478244590998,0.05407976034613203
-0.01973473761420239,-0.05127145234068737,0.10238160491650926
-0.24277974449985432,-0.09162697957788384,0.01300357147869508
-0.3365527078409554,-0.10724411398531374,0.06790399481723546
-0.3642938105427374,-0.16701919090006737,0.059208585714102965
-0.4880044279208709,-0.1657352177159723,0.10023849593970802
-0.5918788340820483,-0.18334150651617903,0.061048574486969445
-0.6574006602882495,-0.1541966250703258,0.03249381649640002
-0.6502081512443945,-0.10573301120188476,-0.04631530635580188
-0.4954233707038733,0.0709255034743804,-0.0676516193822689
0.1292863937406476,0.12034630031196225,-0.18025718172666247
0.9168902283516909,0.09950777335784353,-0.10262807077048443
1.096871939661985,0.040807539398498814,0.03659439183281536
0.8429415233341501,0.1311328251868245,0.1584686571541725
0.6318887684304243,0.22057387403953377,0.22443426746754416
0.3735696665658659,0.18473148388691188,0.2124575995738397
0.08819555801679774,0.04698377227845117,0.1767592973590259
-0.01153380788510507,-0.09572230023243422,0.1555459903498553
-0.07820692684347352,-0.20212619760939263,0.116652764952591
-0.22172978646200855,-0.1867396834168048,0.058314209677810376
-0.3311219979431879,-0.16951022814365668,0.03657102807477072
-0.33486682319765243,-0.11874436865814607,0.07598917996171904
-0.3061555043658164,-0.14400376255699088,0.023071453400917995
-0.2952795630409716,-0.04456156388554413,0.04946338405195631
-0.22887223907483048,-0.07623821446023389,-0.025325743313593236
-0.386812639085138,-0.009775524609051163,0.019925520257023863
-0.5090971091088246,0.08319845923750112,-0.0035979246221226665
-0.5307449598485847,0.11474438165596591,-0.1025960879387256
-0.37608713566570684,0.09049316577048118,-0.2086532781758836
-0.28522664013935284,0.08855456372363242,-0.1985475326121414
-0.3271707388941859,0.1106471153288395,-0.2541332346448424
-0.20541308504755484,0.2826167974617206,-0.32227521068931925
0.06962256143368543,0.3224538243494518,-0.4181082226096202
0.2568229330530717,0.19898622469825275,-0.43130333435910634
0.4417153707508965,0.07623069672328986,-0.3535845608673021
0.48136838206702887,0.0922795827591709,-0.1952012162545841
0.4508776645991474,0.09029900182028636,-0.12477937296108703
0.32024723979504693,0.12227849411687605,-0.04455584289331622
0.13866148684143392,0.11818647485203489,-0.007597734854861119
0.047641207660545866,0.06611432707883798,-0.005947339072808723
-0.010507539778279154,0.0032388232157748264,-0.019231949562974197
0.005483109336258226,-0.0088598849567576,-0.031889709516774195
0.005243034751068194,0.02687542387169546,-0.01124093600010571
0.016086934844659652,0.05811454951241413,-0.0011926827472103863
-0.008419578885103108,0.06657586004687285,0.0067179107770607574
-0.04684658587374486,0.05847363653772906,0.00854525817776138
-0.06479633008920416,0.05266355757555523,0.017189799418398783
-0.04764034814187996,0.0430038339662882,0.024582880697972053
-0.04301017364858843,0.032649033884818955,0.02926425026143626
-0.033607904059257156,0.026358351468002944,0.02778650600406774
-0.029896521160255467,0.038092351076499165,0.04191717020204922
-0.04802080059269458,0.03244752887603071,0.049649538035392723
-0.04708986962057067,0.013573723210427036,0.0583073503660705
-0.04163392723185626,-0.0036891224179200644,0.05215457791002048
-0.02603157344756969,-0.01083154748035282,0.029563493084509167
-0.031601299246744846,0.008378066403451142,0.025392154710682124
-0.0364591881440908,0.02767619848979568,0.023190142400416152
