principal1,principal2,principal3
0.009627351403218727,-0.2361688436196658,-0.28250562567263104
0.023912082893552535,-0.23754073729731354,-0.27811204921804256
0.007974953711344603,-0.22688739450267886,-0.2768226857575775
-0.012565177266781039,-0.210901409643073,-0.27976294200271073
-1.6068629539646707e-05,-0.2042364735043856,-0.28654405219835183
0.010371350393673425,-0.19534132478356095,-0.30411337143360523
0.006733108606983144,-0.2077491037677563,-0.30067902882155734
-0.025676546450536426,-0.23251184796644989,-0.27951211523567493
-0.0312902488733314,-0.26958256320345064,-0.2567862260842258
-0.040221136062601914,-0.30516736315882526,-0.24145756852845957
-0.07398536623512941,-0.33325137354036016,-0.2116614665567648
-0.11063230950131302,-0.3628254113122139,-0.17751112985493306
-0.15277629151573627,-0.3849922308947269,-0.14969908752954997
-0.18309160000213107,-0.4109746174002333,-0.11537502547086391
-0.18134574173834964,-0.4422306201644222,-0.08351022123155691
-0.22002351786717264,-0.43565605417676456,-0.026138774058612646
-0.2354008435839955,-0.44232384957768994,0.04716452795945401
-0.24353357434429715,-0.4051454379708589,0.08784877469206409
-0.2629036673803407,-0.37101006289835525,0.1845147887157481
-0.2633312653535103,-0.29259734726881437,0.26017305187684886
-0.17842158189275134,-0.1586041945488564,0.3713749039131118
-0.07282577564164808,0.17846980517795458,0.4121909650534573
0.08544212443510961,0.6077320322279449,0.10231639228397758
0.30742998793821474,0.7971170563573955,-0.12614362036815222
0.3332297266503164,0.7099635316988269,-0.15853172486384662
0.34702093934550976,0.49841421168281874,-0.14554123220380308
0.33821806813089017,0.3692057181784521,-0.1186990771697008
0.35324358760261654,0.39386851632785913,-0.20433305229716245
0.3191852804133108,0.4767956934350943,-0.2825733411092378
0.26028152497882884,0.4927264608794153,-0.29648656616990665
0.19802149466216007,0.5370280255765534,-0.2986051836648778
0.20791151912480374,0.5157245201845451,-0.2436798396253307
0.2061316486987663,0.4248984330017129,-0.13479542225041968
0.08817233732781961,0.17621778294778004,0.09493216301554065
-0.11768242356061442,-0.20167315816774223,0.2384487608783465
-0.1663155922973919,-0.5607697679570901,0.2874643373952468
-0.1043705713301349,-0.676380397001986,0.16892460387415373
0.014720138146226924,-0.6081852180318235,0.005737458867573665
0.17688549697045036,-0.4764199363785794,-0.0938854030900062
0.279812577454879,-0.43537694188225257,-0.07154185267411203
0.27918922871316004,-0.36084238182513906,-0.061731003794967
0.2673295605024276,-0.27405716257847534,-0.0503664373198239
0.10268780888438449,-0.1449582494322643,-0.019964001348313637
-0.20160686932056945,-0.023730530435943926,0.018110190121863365
-0.3615576548339146,0.0508327817273036,-0.07708475584227324
-0.4540020906210554,0.07879096037404854,-0.1529775957835955
-0.5397265332216659,0.12532437851442604,-0.21321284854176414
-0.6360682735646135,0.18352140370132347,-0.17666104997573787
-0.6998496704824907,0.2290781497098619,-0.1027327906312638
-0.5809106559976874,0.2418726221109874,-0.006459495560560245
-0.27973518013425913,0.1898955517674489,0.07240066369468241
0.10478527484879564,0.007735324583884678,0.20916566204015435
0.552700134884039,-0.16218035147658108,0.18800627673568843
0.9436675323885991,-0.26231427670738827,0.14008223291459626
1.0598007309412465,-0.27130234984789764,0.026628456077618153
0.9259310930019253,-0.22166163766102776,0.027615000307971864
0.6719631819176672,-0.06520876119626372,0.04064908736587684
0.31208536238719253,0.12382172272003225,-0.03647878452816906
0.16886231808865895,0.034240015018844425,-0.018758717841969613
-0.16118017954427952,-0.04647578908435236,0.09799027760736828
-0.4562251311117205,-0.03459808391700377,0.08606613550764733
-0.42209220086504423,0.06197566983126573,0.031023917750544413
-0.38743552249288266,0.0690786607930277,0.10482018865604424
-0.41517147461162834,0.18718514794379099,0.0635560205719783
-0.5103805210743493,0.3601772936962855,0.028856803804851245
-0.5517101611596595,0.348106905878306,0.09039978970113037
-0.4301331822779655,0.2432934979562502,0.16692126593530454
-0.2842526270087164,0.22204638021291684,0.2021234409329067
-0.21682343046971775,0.32154707416652323,0.1865183871733657
-0.19070924492948096,0.3388112483600365,0.24472630765740472
-0.08844383442806927,0.2884592085002336,0.29569764282593747
-0.006737697255332797,0.22735174304307634,0.4952885795379935
0.2549151703077492,0.1545646299000201,0.45286661849321497
0.46988627017826,0.08519891658447226,0.3809249329512806
0.5668023509029607,-0.008640555339093282,0.31020524397899985
0.2779641235311774,0.028719564506175906,0.21683506199655297
0.15249850257761458,0.05361234508564147,0.1528070445695575
0.11111310512333174,0.09124224395041611,0.06830699888655567
0.11799758337381615,0.06454721026926527,0.05590310132961812
0.0745909862918712,0.02981679578856587,0.07266265277658378
0.022848817399823744,0.007245677167692796,0.08582267333085641
-0.031305776188404764,0.03797254995174888,0.040302506997777335
-0.018243780563477415,0.0613876708628992,-0.0010767460782407402
-0.014782189136248687,0.09224403592998918,-0.03702236806807884
-0.0015241863934670405,0.10651637088684772,-0.04893526180046079
-0.021981736950486313,0.08939721241050133,-0.0017570255497799574
-0.07304765112856289,0.05675249723650828,0.013300754504560612
-0.0918550059670148,0.02705958368951041,-0.00478628323365271
-0.06735302015347922,0.010912375528840982,-0.027552654888598677
-0.04773726995744602,0.028223342372714986,-0.06013481013647403
-0.03457289294329154,0.040036640101497434,-0.06870164173798332
-0.05837949081907324,0.023716619611813212,-0.03627268745863737
