principal1,principal2,principal3
0.043646022319317246,-0.1432397851132923,-0.10915821761322006
0.017055056869807964,-0.12585354758795314,-0.1164625743917732
0.024604918344512793,-0.11893904430465053,-0.1197248813864811
0.023658603837745158,-0.11621792155188845,-0.13005358345653067
0.027958384978343465,-0.12144723811718214,-0.13995834587617048
0.015792198525374744,-0.1538734959483009,-0.12423140678193911
-0.004866464688280073,-0.17543853770154705,-0.11027184387754875
-0.015944110052272174,-0.18731238037268666,-0.09126676396346238
-0.012086907743106156,-0.19125368546211502,-0.08156499013261717
-0.06429396880209456,-0.21651761988340068,-0.06931291684687725
-0.09310065109786662,-0.2337625897633372,-0.03152943266379959
-0.12483202608839615,-0.24686767878486357,0.02434248646672446
-0.15769465108273328,-0.2700546917247218,0.10964471045078764
-0.17248295578419318,-0.27245174264042343,0.1871251723687283
-0.1708653516601116,-0.25626195688832754,0.2476966758920115
-0.10333731791526687,-0.17614398434341152,0.268918141640256
0.08106262999105474,-0.011009604997788103,0.28817283062980276
0.12407007202592073,0.1357876505450989,0.3006754665421709
0.1226526806344824,0.28030442157476587,0.2648680755859552
0.19698715600726735,0.4037798130375148,0.18819569011120582
0.3220946030065732,0.45365557122092925,0.11381885215570842
0.42978706249679255,0.4305343356247748,0.005009360444251996
0.33021384879840215,0.34266180521015865,-0.04964881029716654
0.21961795403590145,0.3312433237523547,-0.08729298683453125
0.2299196405486313,0.3536826364403385,-0.16246666505556578
0.20058492613749246,0.3003448717255881,-0.16857214177801114
0.01830594964589565,0.19052427598718058,-0.1496820315886155
-0.0693675727607317,0.1581400040757625,-0.21136172383718468
-0.06505293416510702,0.05985891451228477,-0.2043758126742717
-0.04623092506653784,-0.13792653358234425,-0.15655693092155126
0.028689971503166684,-0.2928100144713492,-0.11451237401119382
0.1403267667167053,-0.3764316159277851,-0.02854602240513706
0.24464501139722916,-0.32580520820562614,0.028543665693558894
0.29587272629717826,-0.29603547386023593,0.019985632120969935
0.2821234612711118,-0.31617668005698224,0.0007782813593446043
0.2617186111510528,-0.34649974111544557,0.00468991752021602
0.1324540917427164,-0.30873176351474985,-0.011303188419579188
-0.004756371915131519,-0.26385172527359363,0.010832184513990484
-0.05738454819714034,-0.21688588890352867,0.02849716658705315
-0.18704889947933998,-0.19178674952387031,0.026654596887604343
-0.28706860671841955,-0.16528047463271253,0.04850855330926583
-0.3936490621547485,-0.07835093172983874,0.07331442079850826
-0.4516071370046717,0.10954083638266941,0.051846119697691206
-0.39936423321285414,0.21582414670751837,0.003449982172020028
-0.4007228020706782,0.20683972591442287,-0.023646611862783027
-0.3505041758300009,0.17981244794621,-0.016287142363270182
-0.1968550033503368,0.14127728244174936,0.009743557879903199
-0.0476430241544785,0.08860295075278968,0.026779783194286248
0.11840848822905269,0.021224842951898477,0.03322380008974738
0.32768068665334665,-0.03501853361963873,0.033688289208167015
0.47061490862124694,-0.07761119042724639,0.033583842575471264
0.4379182331668302,-0.04913272238353267,0.018715730905001615
0.38265457598656194,-0.012439007576645433,-0.0002714124659616873
0.40111678908939513,0.014020629934429958,-0.007770812320134498
0.4183965378304464,-0.042124089769354243,0.006549351743765221
0.2515896782284032,-0.06423565957004984,0.02173380579232894
0.11756596998184973,-0.012105192810062549,0.013325851288596539
0.006060841356850409,0.034434065089580926,0.017957036042120508
-0.0996726425394059,0.02135385289982908,0.04900087008525918
-0.22407155645119417,0.03071422104923567,0.058794026170786044
-0.30811276635467066,0.06475911206314648,0.027920370237599287
-0.33545277794254796,0.07444880430350795,0.03281285068681449
-0.2792414836124059,0.0878433023339011,0.04610165842899904
-0.26748046625723365,0.11899620393345911,0.018024962051151724
-0.2754214627494617,0.08549135937587116,0.006416642981519596
-0.2900669237102802,0.046285534521226995,-0.016950101663988446
-0.3244051859717528,0.06582763617770299,-0.0314818763814389
-0.31328488990546244,0.09777797209710211,-0.03417272401270753
-0.31999954798729696,0.11212069979366324,-0.05073397743190072
-0.2978972143029545,0.1297884246620699,-0.042948152492559365
-0.2074670497993467,0.0929074884726943,0.019988003937349008
-0.0815714197851252,0.043132001043906784,0.0488710597083743
0.10901828818343813,0.03250575863476591,0.05930984722534679
0.2565451828607279,0.0613711062913407,0.06354265196786207
0.2724461708665796,0.06522529922012302,0.05499199380419956
0.19582698440110258,0.03951882294283202,0.03663577355246421
0.1467399721288554,0.013538128390722522,0.020973236811598905
0.12627104911950102,0.017363667455303114,0.004545356092488926
0.10212418532498137,0.07331404596106308,-0.008876201026116417
0.05165940237630096,0.11911355024827654,-0.02110670704951765
0.0008000178526422624,0.10446404054415778,-0.02040543507095196
-0.024160739306607594,0.051466645464103816,-0.0171479479377115
-0.021451637710461123,0.10044848182925394,-0.01221395801566034
-0.010493614684709983,0.07919083339882278,-0.030435588381740833
-0.014475063290660372,0.027419201360256704,-0.033730599167727374
-0.050824273628803485,-0.014152333958208103,-0.02883595100922977
-0.04698937527482586,-0.0401348993947241,-0.009584469031521332
-0.037765984900965,-0.0010124456691402862,-0.003398756384090492
-0.058114492245129705,0.08119376049570097,-0.03188509882987642
-0.079364032052248,0.07524833686041017,-0.033058134698747396
-0.044938486011117204,0.024591658090371032,-0.01991838952084869
-0.027723138772956003,0.005953154955918363,-0.020985547600510645
-0.027252138009481227,0.017579286126171316,-0.016214696920008095
-0.03389236991959236,0.045698350034284706,-0.02187311635032115
-0.027044145925742415,0.06140292552107185,-0.016154443998337913
-0.0018857304438690391,0.06103616278228483,-0.020856838608126736
