principal1,principal2,principal3
0.006903103256288124,0.12171869084847585,0.09297719710188698
0.01590479929587618,0.13346163680140333,0.08929570531741451
0.021591361052839705,0.12684637786046457,0.0936610344854399
0.029369822973733556,0.12817553241490126,0.09196860240619141
0.041615558066326566,0.14010412264906885,0.08386995642692548
0.04582200354276962,0.14372913934688708,0.07965675029149882
0.0517985393468238,0.1396054255559901,0.07414583409833818
0.06133245899085934,0.13183342716783797,0.07056148160745417
0.08271832848885032,0.1327966544440734,0.06159105169693473
0.10869063878385753,0.14516378069881905,0.05184900943051557
0.14860958579508,0.181811060996761,0.02478050104915285
0.18502971010896543,0.20479605223551678,-0.005613103424067379
0.21003395099317607,0.19509174120110948,-0.026584092783610774
0.2281174186150755,0.1791763617586953,-0.04063842659089361
0.24359852420123135,0.16951685870523564,-0.06741923675518746
0.245827134578251,0.17323720881039334,-0.11490912217943572
0.2435049126793425,0.17137225044939805,-0.2005732751172225
0.1557071858615827,0.09245348306053197,-0.23129033786661407
0.050068410712727655,-0.03638285077099818,-0.20577390273067614
0.005607940916630055,-0.08257839817851062,-0.23723875640562936
-0.05742510776210754,-0.19667082287753565,-0.23695245571478935
-0.20309952445389146,-0.36637201408753517,-0.1204825230098971
-0.3750104633903116,-0.4252278633735868,-0.06984221151036575
-0.4157403585175367,-0.376910396990398,0.023476002135757314
-0.3234489832344593,-0.24613871886482913,0.0006777103378924262
-0.32260077346121596,-0.1736313001220976,0.03059244902841629
-0.2907346566281494,-0.19433246169491986,0.07913783040552064
-0.23826305418392385,-0.17612814386934936,0.09907133645692
-0.16253532627651573,-0.16511641845114267,0.1172838001810797
-0.12756302213151266,-0.10619989882549732,0.13598853996469978
-0.0838966364523365,-0.07407755382663538,0.1468364511503267
-0.03300944787327555,-0.055786732975566786,0.1528829339405306
0.048088712767660094,-0.06792653480454154,0.1564679525524801
0.07077769799573103,-0.009593678526574266,0.1366801313000604
0.0636166822320065,0.12046376933337229,0.08608960147797423
0.03719871577190971,0.24854967749560347,0.04884913509590019
-0.020496683481490426,0.3565969765824346,0.011937735874608746
-0.07167684258637208,0.41910071943071847,-0.02775585858093088
-0.07142930683044081,0.3506299994555551,-0.018426073850384483
-0.04824046628440832,0.24156620102318793,-0.004122541617027489
0.02486849313725515,0.1478268729017406,0.002326365333868177
0.13253579073280203,0.06496984923211693,0.009620410619470453
0.2247208151337782,0.01249199576237542,0.006960248998009316
0.2972702488810777,-0.036011324008653874,0.0007927171833566963
0.314961726909192,-0.10592947858301296,0.0011031894426261222
0.32129076511399507,-0.2366846580375541,0.04703373044530841
0.29767681314441236,-0.274502056429782,0.05684775731616348
0.24910240955161045,-0.22598485098740348,0.040511882099208536
0.15181322036821643,-0.14300502978423502,0.018205949949122304
0.01805580658544329,-0.05367599241531655,-0.006515287180244526
-0.19023607995109945,0.1330982487580278,-0.0485547251991436
-0.3976359844944874,0.2564590173086873,-0.06507669021541095
-0.4534461906157484,0.27081239758119935,-0.03937255823972608
-0.40233286574716126,0.22123304651763206,-0.012220295962852951
-0.3342956643402577,0.20651203776831445,-0.029773163123371738
-0.2778649450350529,0.1713088630056438,0.002056319421836623
-0.12232842535038986,0.1074745492489631,0.016177906399608807
-0.01348880335481372,0.09442278390966809,0.0026474931293376815
0.04275801673711328,0.07513570067347501,-0.006125977734049995
0.08426629527376961,0.017537936780460946,-0.0027207132927672567
0.09936809268219672,-0.014089730358629588,-0.0028516888040530314
0.15234730291758164,-0.05312888235718936,-0.008878093437754682
0.22769439026427696,-0.11504683566164003,0.003837385219108791
0.26572903558928157,-0.17480107461405425,-0.000856632175583361
0.22628231079924324,-0.20941961844382742,0.01824259218152305
0.1887446987686131,-0.1912638461955442,0.007313698483410776
0.20918684477128696,-0.17877371865346955,-0.0016459134950625473
0.18959694110190586,-0.19550211563936154,-0.01475420727106949
0.12353732008926215,-0.2114233950107959,-0.024044952107611234
0.088987435213524,-0.1784081165358614,-0.043421007241492136
0.01588711223881236,-0.14134176982316393,-0.031388199711481775
-0.03264002411275906,-0.06984841745508455,-0.07467204575847973
-0.107379117000136,-0.056094579758920925,-0.062229402382312796
-0.17821910590626466,-0.053842283078937195,-0.05472132636071171
-0.1963825398455233,-0.01378126545607613,-0.05176581994274227
-0.1460004206401192,0.008297137584715378,-0.05840707209307116
-0.09833938411525335,-0.017671229212355956,-0.047047792006633206
-0.08785001561712857,-0.03256254632920517,-0.03192476293471305
-0.06513444475398253,-0.02856403796946674,-0.02930261632715505
-0.036331330916322895,-0.02673080982777973,-0.029970581618779985
-0.01996932111985795,-0.04190561003359726,-0.019583986105620663
-0.013180592336144993,-0.0473855807661438,-0.015412744353398893
-0.023288852932312205,-0.04584519763620714,-0.00315884329675117
-0.034146009819239743,-0.04792448338582663,0.009360241110364162
-0.049261254803000934,-0.048948165873829066,0.01712532954134653
-0.05296198775251286,-0.05149845655169139,0.022146370866830245
-0.055312916090489085,-0.0480128173751014,0.02238318789578493
-0.06943037316612174,-0.050838919240271,0.03349989153831609
-0.03905932244797087,-0.031736181499148114,0.0233370791882877
-0.00652845722014981,-0.030120722130613023,0.02216053633198736
