principal1,principal2,principal3
-0.0357474267694735,0.025296873090829775,0.060966731180413666
-0.036439663963983654,0.018081138527110806,0.07061683331341355
-0.051264066334866985,0.027883297367262708,0.06613307183800544
-0.050041387998471375,0.033135341125760824,0.0671184731414007
-0.018545726330873556,0.04533944653243058,0.06655100520121261
-0.012512552106072519,0.037300006765463564,0.07402140218458789
-0.026596032111687314,0.019103609446043175,0.07370471379834789
-0.02695994754640048,0.03770759299147715,0.06636396830096242
-0.016217892402615227,0.09813716633346091,0.057557336775717866
-0.00587774546107842,0.15674816991587354,0.03902106020359972
0.010728031399446971,0.1888564972462456,0.009706704464159624
0.04787390121763505,0.19314360731321975,-0.03479008411429398
0.057879479987791436,0.18340010946662766,-0.08015416641039963
0.09646480860390605,0.10694662158297893,-0.1697443449947385
0.09128809776263097,-0.11198831308563342,-0.22548285204207688
-0.08738556673429591,-0.24731924434082658,-0.09092105924098831
-0.04291037466086463,-0.16333874443086294,-0.03991060722417968
-0.03153376045426775,-0.15919321504705292,0.0068032561610960425
-0.06639076100580278,-0.18657138465045986,0.039380377808725706
-0.10513917018450665,-0.14150169942108246,0.04089163149896941
-0.07856454627771965,-0.11740623813697174,0.055213048145033125
-0.08297067165261228,-0.08906843914530793,0.046244239724015854
-0.05448301240426015,-0.04852723442835821,0.03984039937216589
0.027245453772280912,-0.0330747706257202,0.05348449930431793
0.04726268309155479,0.004069219643052688,0.059036525962835935
0.06611065883670739,0.05442356930047245,0.04104326324787608
0.029957908229905256,0.06569368744332824,0.038943935221739154
-0.025141979236012878,0.08137258816228601,0.017901110801454994
-0.16418904929034153,0.10724878941833779,-0.012998240287902045
-0.18943280974264787,0.10159010922209986,-0.03016692227204638
-0.15102785035090532,0.10067109943342066,-0.058788883170822016
-0.012691592854307494,0.11401809023277426,-0.05684303963130366
0.13379607343753713,0.08316419188713925,-0.023042570479824286
0.1913915133092796,-0.02180415540045944,0.004781318611941858
0.24331209789509672,-0.05049620769283789,0.038682653034966305
0.22304030691267993,-0.050543337587230355,0.05725189938090502
0.14117908713647154,-0.10795211456284258,0.045885741463148805
-0.01769729615835635,-0.07055150981963561,-0.004308209015965908
-0.24792832120038533,-0.013358478906219813,-0.0569118008036911
-0.27956897774493994,-0.03971597843979568,-0.021239918174619708
-0.2220018466491413,0.01006338996767337,-0.009021603838199714
-0.1813592029916211,0.049046442634611095,-0.019068573429562995
-0.06655674673424622,0.07410865669016946,-0.029004967552211595
0.040713797368497597,0.1018990103213841,-0.041353742247800536
0.11760217684329265,0.07983796580151384,-0.021474845603678003
0.1475316778671007,0.03150578399094897,-0.042191145345784296
0.1443469473178129,-0.023353056618145494,-0.02824345564902388
0.12222538248561166,-0.025202738768506257,-0.024406345261101924
0.14680621262864504,-0.018255598104304917,-0.008227177651443368
0.1296914870908729,-0.03806500918255578,-0.012915964563800866
0.0738041787755455,-0.061625686825317605,-0.01794231789332062
0.08004023226614612,-0.1024758619514315,-0.022468616547574212
0.07418045067586414,-0.10668841064267938,-0.02743471574445365
-0.023145688471243313,-0.06838507248246835,-0.05212720511773757
-0.10996216599512193,-0.04468620016122277,-0.06385812360089622
-0.08635765936380488,-0.030940207211947252,-0.02964794380159328
-0.046091064691562655,0.0018782777966506225,-0.007476777257118232
-0.03642567150200402,0.005920898553795897,-0.0034315721240343335
-0.0018744070794553254,-0.018012787337584702,0.004368228371775372
0.02154751579129279,-0.02665297706412368,0.025958949465338686
0.02360994966336493,-0.011516657721236074,0.026406611270177047
0.05401237583947118,-0.0077216728847308005,0.01682689541751272
0.0759602367599674,-0.005627125573547016,0.019813151549425822
0.031429911489530796,0.004028880046659637,0.03507875487693896
