principal1,principal2,principal3
0.016338247105944316,-0.06468506725745848,0.0128983042531829
0.011699757460470002,-0.062455025945366435,0.013099093056473455
0.004550728100416171,-0.06345142457608383,0.011453751152965229
0.0047700876487241535,-0.06104890546797178,0.010287829815787679
0.006314843052044379,-0.05330549603166607,0.013168508352153857
0.000513580251362947,-0.05754839309179059,0.007865932579849222
-0.0026179657328161262,-0.055074158467999054,0.009072187411161062
-0.0011580066050448812,-0.05245720505476895,0.0063901201649383885
-0.009047468395418751,-0.05086564949344755,0.002436077099829311
-0.014087754247665986,-0.056299529816801044,-0.0020420973727904132
-0.012953848572959321,-0.06278106509949719,-0.011002997998406122
-0.025327917538896988,-0.06471687723093555,-0.00925622855145358
-0.03371269315023267,-0.06246562802089567,-0.010030937140564645
-0.037592021787837236,-0.055893451859717495,-0.01622676894070714
-0.024160321379393387,-0.053192040050905956,-0.03204090779819315
-0.015790623268268605,-0.003506016116117478,-0.027953656369269397
-0.006363302134714323,0.11251398817093562,0.011367378976640231
0.04028324848222087,0.20611427612047578,0.041022304118710065
0.08953053933883282,0.22009563260790208,0.047717728696409514
0.07758485627588203,0.16233931887239067,0.028523861110339263
0.054187892851358915,0.14697953142604278,0.0309900432056216
0.030779717173160907,0.14520202881264213,0.025953987879024212
0.014411650155941468,0.14377313742649317,0.019274941061494806
0.0106384114708431,0.121151942841089,0.01664744506953775
0.003865460542297641,0.0892426196506465,0.014226657808680222
0.01470626021858114,0.07919395984829768,0.011619415941627501
0.04448215264966446,0.04407410377092441,0.0019292530728683564
0.030257473635713895,-0.0195788560854204,0.001594822264976973
-0.03794793646570729,-0.07018557912956841,-0.013757711597103026
-0.12918401103851243,-0.08035934990115105,-0.026950506643374134
-0.10729090592193125,-0.07084309799289101,-0.027249771070270302
-0.06322468211253858,-0.08022600525320367,-0.037288952998758895
-0.00995537013736434,-0.09759746454370637,-0.035376236246638854
0.06732744838807855,-0.11968235275249955,-0.029668976679702416
0.14159862276336602,-0.12080379499333259,-0.010695973641930916
0.18758635089160605,-0.10713815808219596,0.010626888123791783
0.17981865539367575,-0.07313281662062207,0.034347222830648304
0.09008898214373116,-0.0449536601372962,0.05557824297354922
0.017089531017085543,-0.03404870832072366,0.06689430909961291
-0.008947329563845014,-0.05863591541056353,0.057441203632268636
-0.04427570347503812,-0.08590147415218967,0.0423703109536033
-0.09973103233026057,-0.07109124573515166,0.038463856144083104
-0.14269060117305818,-0.05152316134814871,0.031962095308641254
-0.19202160612727215,-0.013269833204736152,0.0358317537179359
-0.2301978620321381,0.03429093073749644,0.0374265948108148
-0.2248034232052667,0.0712220945594662,0.004932360930588434
-0.15290104467906346,0.03323052815003398,-0.053279952325013036
-0.08006681781487714,0.06748377847457208,-0.06320060905374572
0.026662286798101214,0.06256242513788982,-0.08725194999341175
0.16689739550505936,0.005052860641237052,-0.08649515760179423
0.28650741404746377,-0.0350590950521767,-0.0454368162294674
0.26394583490985685,-0.00971699490857955,0.01846199101156474
0.2117806953744514,-0.015094118806073444,0.05344252433667013
0.12151753246635286,0.0009353224491483343,0.06317925093583326
0.05020414910503951,0.001177424631162111,0.07279769536437783
-0.002715049952176216,-0.024498850205803863,0.06693176748300236
-0.05353727182790822,-0.052265675934679054,0.047025442116572634
-0.09573439888615565,-0.03936417891072606,0.036935525422529515
-0.08340086014986728,-0.022173760008442647,0.02608750249727676
-0.05468432760789811,-0.0037118438936634772,0.032237462358419094
-0.06251560249644751,-0.020861679096333033,0.0255924908184475
-0.1023181832274214,-0.02241513838058768,0.024858336254612715
-0.1004556294545207,-0.00024485681436132615,0.014792267702385838
-0.0844814609122664,0.02624123372452149,0.006931091756767302
-0.07653626469911898,0.04075116675756929,-0.004584027820018411
-0.07592354745744652,0.04773992041522668,-0.007303719680914952
-0.08642506087138517,0.05029292509440943,-0.017528664308197137
-0.07698997655605656,0.045571608647384604,-0.03488134307371416
-0.056301618843065775,0.05008605533919862,-0.04852835726336106
-0.059896757447023,0.05438929593976284,-0.06903531031788632
-0.009136721863631146,0.0312705943630999,-0.0842277952292043
0.016536679320028298,0.022943320260761124,-0.07534900732305637
0.05305220229871926,0.01889143643330317,-0.06748306402284031
0.05638948137663334,0.023316746698661357,-0.0523340969543436
0.057092148740585956,0.021448959108266014,-0.042677952372055176
0.05384157634884088,0.025369433293994003,-0.030800425349435223
0.05117818501710667,0.026584196599939873,-0.023002297807828694
0.04457224318956154,0.016856785121504687,-0.019623177690679387
0.029366165113347442,0.0037306516142537067,-0.01746151273217516
0.022582906610791986,0.0019335468778148828,-0.013329090031702266
0.02086193534285215,0.01060797264289365,-0.009087213657239187
0.008262831382361994,0.023351945537251676,-0.0035808426168847645
0.005866133979589255,0.02200553129805749,-0.0023055915377301023
0.006520331259655889,0.006000549311259466,-0.007047094465931926
0.008281207599176065,0.0025920603671032052,-0.006099586276920368
0.009999915988048962,0.005267583341796484,-0.0047569891785969156
0.002445713232893681,0.013653370864617835,-0.0023083948884509748
0.005559460991550871,0.001722050743713648,-0.0029111995746506306
0.01769845884853967,-0.0003442437371036972,0.004378621271904135
0.026779574310476513,-0.0001117528314879742,0.00646864589877424
0.012955490233519506,-0.005896460383237426,0.0029962911046619253
0.0011054504894972349,-0.003448073546229709,0.0039182119631487955
0.00166620744011402,-0.0025259354498562976,0.0051781114617215395
0.008548876811286002,-0.0028047795210305653,0.005825251049949243
