principal1,principal2,principal3
0.018777138136170053,0.0008108233539660704,-0.08545517300111193
0.029797890350457816,-0.007670240104134243,-0.082146721166109
0.027564875799626916,-0.01976996863329597,-0.08327050490284267
0.019203165600267896,-0.021630827482848905,-0.08585470467726247
0.01012542652424331,-0.03328547761410595,-0.0873141694286775
0.010352086372989098,-0.043909694241371415,-0.08928958297552962
0.002254572614777272,-0.04914821888214862,-0.09469695734743142
0.002337512155020853,-0.055881310183585886,-0.0949768439609864
0.010881871684870452,-0.046286203830859685,-0.08808750027688746
0.018460625632879344,-0.04958982232216095,-0.08322810871015472
0.022673757662656162,-0.05223296404758236,-0.09128648446322178
-0.00936798966545531,-0.05839248631992677,-0.09407336208023799
-0.015366436419739886,-0.07139028829611282,-0.09232302466553854
-0.026940996353362265,-0.11596410992129315,-0.07922610417955539
-0.08002097485777396,-0.15065720020003806,-0.06778462595849187
-0.1379160478511987,-0.17862559744691145,-0.04360844085966357
-0.1743497645154313,-0.1829252363046955,-0.024441404186105416
-0.18071309861930893,-0.1878780504870174,-0.0073166256656509035
-0.19120517738966944,-0.20188173007981836,0.028162768199138058
-0.1971437939288281,-0.21305511910843383,0.08095073669005212
-0.21028714045476254,-0.20332930032828403,0.13022062391604666
-0.16667457262063665,-0.1649359347039821,0.17992755959128298
0.02686837065733349,-0.005915599279963505,0.1802307398103742
0.16673001179524555,0.21663688706828443,0.18109657413346783
0.22090301178578783,0.292373638413258,0.1502772114280883
0.21545004778936566,0.2738811625443512,0.09613399530508428
0.18961397507279903,0.21124896014338934,0.0901995008494951
0.412459937524027,0.28827409255898057,0.08188845370913564
0.3482837836827959,0.3289329511783427,-0.00608601379611834
0.27435296013254146,0.3223575739428606,-0.04781627942787588
0.25801255509805526,0.2750754388386059,-0.08190943731408992
0.22344407500505628,0.2013749249828664,-0.10717505958402111
0.13333560612746026,0.18196470860348105,-0.13711705642827585
0.10752211950750494,0.11027812318240279,-0.14070865664267043
0.07005120822354073,0.008332158677320123,-0.14128330258578692
0.07133535808547471,-0.11925519424785351,-0.13012936404781192
0.04826061791104897,-0.2010039173936573,-0.11206362089088909
0.04926863146154057,-0.3039769627782227,-0.061247020856983594
0.07168512675405263,-0.36114514023843564,-0.021298260375001942
0.0615918670410332,-0.3696142581234935,0.01266865306959429
0.03295932882644451,-0.3648895748744642,0.027050365702582953
-0.03904088976625774,-0.36286659158761586,0.04838759527428212
-0.12065864628836119,-0.2895105243820849,0.06094557761839227
-0.25202844221394616,-0.18787254477174212,0.033583062562068375
-0.2837371477661194,-0.05352804170976299,0.013694823742982276
-0.3812053205506509,0.13627217234943562,-0.004721399295012933
-0.39289399072396275,0.24698725852166595,-0.032101541896059356
-0.3652954487226765,0.2042072495352658,-0.045852498810985805
-0.24866438829403162,0.1731274489813697,-0.03774740976643206
-0.04846418562522983,0.1206042992649097,-0.010134508501548619
0.18310513764532704,0.04008553806686513,0.02964371644715804
0.42986902459595283,-0.11725228928976227,0.06636613900269944
0.5155121769412063,-0.16508579348112268,0.06281871008326405
0.4517811226736848,-0.15095892722610085,0.051423613102651484
0.37808785488533125,-0.10537816344140298,0.03694854059974674
0.2967837773690135,-0.09460197941110625,0.02247650113836941
0.1745840646434839,-0.11702203872755061,0.039606329648708645
0.08462392704761193,-0.09806327188655634,0.056068159044880925
-0.02163843558771572,0.005522193315380325,0.03842039391328353
-0.10914885285269503,0.09185724808482777,0.007677775070270365
-0.20484621854697327,0.035781141797413187,0.028017429426638176
-0.22793055173688925,-0.06374487108085825,0.11005825050959746
-0.15753328806262334,-0.054926407509725786,0.10016460146951639
-0.14746173149804187,0.005916735827662963,0.04592357011858734
-0.22605224795508794,0.06854260073712959,0.05110508769603656
-0.27005339100716047,0.06889780140626345,0.08678748036638635
-0.2779366615509394,0.08453419349893741,0.07091808354380204
-0.3030958261170647,0.15401998599984726,0.0162579832318226
-0.29853338280326863,0.196671209788514,0.020901115049795544
-0.2610612341361599,0.200879584003108,0.04024066160771649
-0.1933823220323721,0.19408720984574676,0.01785206107827157
-0.1701828340947658,0.16952188227336748,0.00928124574897642
-0.151237265609297,0.21726529109662282,-0.03361815335188956
-0.08119491262603151,0.2538340169446858,-0.04677124079750536
0.017261535737177935,0.11704718215129198,0.030167916119569056
0.11903337990535541,0.00024127937026294227,0.047576803546141314
0.19442767465800126,-0.07740748607218724,0.039769522829569304
0.22605130258394035,-0.10897235173177307,0.024233881290325873
0.21500619229513823,-0.0913838592005454,0.018124406852377428
0.18786958641270243,-0.06090565013815074,0.02686180189683285
0.12619155964235995,-0.0007993639597407087,0.035289203120245596
0.0855837283802097,0.12881487538670625,0.03653108819607961
0.06615135739935082,0.21537848231163714,0.02373890749014077
-0.060068271545055674,0.13394401931212357,0.004655389466645977
-0.051799676624662484,0.02963551666465322,-0.016624709081433653
-0.06420416053249012,-0.04476774285669545,-0.010040824141694077
-0.054526497657040776,-0.00994106735470148,-0.0028898753032429486
-0.027422145874250868,0.0057628235142847435,-0.01518198092921852
-0.0009739326494325351,-0.03496461411239615,-0.021702259745073445
-0.02539051224541565,-0.02526530265453822,-0.02261750944622031
-0.023919982563884425,0.03432490094871581,-0.0015599076741785365
0.002936334620138397,0.06132243193524931,-0.001716182194798897
0.009987215346931349,0.04492739519360521,-0.010786015864911961
0.012088480831339087,0.00282704673548104,-0.010372355641695714
7.583990739976644e-05,-0.004923148290326537,-0.005671827411313638
