principal1,principal2,principal3
-0.023184417922599246,0.056276335398093,0.020874062914697282
-0.01738336314556017,0.05534265374693471,0.022488248564904195
-0.013722941425563578,0.05365157579858101,0.023087949219786876
-0.014246161634250196,0.05288363403742018,0.02319497553992854
-0.020352655150739304,0.059346288177402916,0.020429261011550175
-0.02740005099005693,0.06553106704753758,0.020822874006444628
-0.022758504754688498,0.07214255822467837,0.020600882009168958
-0.012457408280799255,0.07932527128688119,0.01709502916629758
0.0014726005186363096,0.07985970757795509,0.01582282882093777
0.016788890393718704,0.08285153419088824,0.010536697532091069
0.026055361535173894,0.08105214514057121,0.007665017645164604
0.03013890966616066,0.07790951792072227,0.005885566993082019
0.03923275668070845,0.07289522769876139,0.004262634277090564
0.05080264855500316,0.07211315432101006,0.0012939848481841182
0.053058028878444796,0.07092169443654267,-0.0030218979516881185
0.04362326825011652,0.0638386732744302,-0.005487201108785961
0.032990263458609115,0.06766044744697194,-0.012129594328425941
0.03068279131566599,0.05341823235828739,-0.01622464552350987
0.038992159515370856,0.044311880264967886,-0.02154231279290753
0.04082318525420723,0.04126544614392544,-0.0363786292634441
0.026549570190048496,-0.003797653533154348,-0.03281076901724051
0.013477118224116404,-0.1247882604920412,0.027638384858112985
-0.03344464560807758,-0.2215767933202172,0.0916520050579126
-0.015134260648423553,-0.24626737650770342,0.08854796448991567
-0.04463246971226931,-0.20149140752338204,0.04306686567837515
-0.03327365130029448,-0.15163592831617628,0.015297157304426372
-0.04202660618999774,-0.14286888756109375,0.013462880767394346
-0.02543969688671499,-0.14418805348910388,0.012214082768630957
-0.01877012385852264,-0.1337012870008503,0.008286101990775459
-0.02122335784250351,-0.10225592731728805,-0.0011564567785218986
-0.02332758744915787,-0.06516248284931392,-0.0019761992439444693
-0.02023148129934095,-0.026351498911983618,0.0007444945049100913
-0.008301328452929118,0.0026971561811602817,0.0018043823621507707
0.014984925892993883,0.02148845352615465,-0.004078430389125793
0.04978390496027356,0.037194061865468364,-0.016194422881028427
0.0864347426608982,0.09524866761129455,-0.05149486552255208
0.04476723938676991,0.1259061255453354,-0.05855139682878986
-0.0652429519987415,0.12430749249868886,-0.047671696484053866
-0.1412012995867444,0.11150665449553093,-0.02633137768710791
-0.17608278575281505,0.09625833877592947,0.005261476164437313
-0.19514169976310908,0.08379240991493966,0.03252371265742588
-0.13223880101537544,0.060126051088206595,0.05005732297721612
-0.059633730437484954,0.05440965351713659,0.06268353543943585
0.030369624784932853,0.0872843200588537,0.041931120856923784
0.08788544906809469,0.09855432162468192,0.028656020170190002
0.12905446730663736,0.04048345391739434,0.037221921540392854
0.17728928469056363,-0.01188082174234033,0.029649326624503328
0.22619152995850528,-0.025266998756843143,0.0072980280819362475
0.2085387101936836,-0.035581639557492536,-0.002872435073822811
0.17845722135796818,-0.059139487072329584,-0.012502821790936222
0.10416751846502002,-0.09013126118775866,-0.045510906787935235
-0.0017553536006489128,-0.07140989803577567,-0.08112566961650909
-0.1029234770954335,-0.024143397945706774,-0.10078703326481707
-0.187938818167996,0.014377423126049279,-0.08586237346032713
-0.24827270861035045,-0.010342318303258907,-0.018567088911296208
-0.24037811574480172,-0.025005741489990616,0.023761743353690485
-0.21913983797914788,-0.02118370786806103,0.04528304825155706
-0.1894880546661304,-0.004216534167997174,0.06327997278055143
-0.098907153342366,0.0014913432054106993,0.08398107078101108
-0.009039822821434047,0.023367229492197265,0.07982466349715694
0.06393259747460589,0.03579002157990689,0.06963880863501141
0.0843535571737802,0.047524830655775216,0.0558689080461203
0.06717208092944724,0.06135236587171699,0.03953891634997996
0.07621888305848906,0.05674385689867895,0.03523135820624145
0.09870548731409742,0.04419946366260331,0.0268882665933906
0.12063916675980456,0.01641909823057774,0.023040630284819667
0.12887755172648635,-0.00931418796478382,0.019579558353865725
0.11995668649255796,-0.024604505210523694,0.016789997394708336
0.08441864681486222,-0.02504375916986375,0.004796142975666218
0.06807876323204354,-0.037167156631665595,-0.008506443016685883
0.07123875548854249,-0.058251432486278135,-0.02013081079015536
0.0743795999827108,-0.07198391580979747,-0.029197276338428873
0.08850389206851647,-0.07229039401287009,-0.04875505662301658
0.08462452607180626,-0.06295993145146732,-0.0729715893007294
0.049137222341078236,-0.060240551577620836,-0.09310505542977113
0.007881634946652585,-0.054908985586316184,-0.10420546847792932
-0.033672711929963905,-0.0442416485737505,-0.09472490749328338
-0.07503796595418004,-0.030738071736544994,-0.0778510766575326
-0.08458963327360634,-0.024556534991861986,-0.06214040200491457
-0.0850690526771237,-0.023246123046054196,-0.049629490555328094
-0.07961145246715279,-0.01656455410670596,-0.04076877438674632
-0.07290898664919875,-0.012352757965021754,-0.0311087540527841
-0.06099456074748513,-0.019230795995581005,-0.01875649387409336
-0.049925752130803684,-0.026630341338706065,-0.007472524186350909
-0.03682477178940477,-0.020264756620508344,0.0008486885116066562
-0.017988204390334456,-0.0008178209326604077,0.002060618766502848
-0.0070213321899817655,0.012801572817235542,0.003321493353958087
0.008440803260392381,0.01086186795243692,0.00572101854629039
0.010603115524661746,-0.004828492165238582,0.008323904490672027
0.010295668063559242,-0.014814374888495449,0.010070740757477542
0.010829954107797144,-0.010629758192188137,0.0041580148261139436
0.0025098235837009266,-0.0001511551206692312,0.003195920355961646
-0.005070840243597554,0.0014360899190790318,0.004342065937768004
