principal1,principal2,principal3
-0.03892309357833853,0.025750736826887846,-0.07828082138481464
-0.03169691742175691,0.04035499190532123,-0.08063938149829634
-0.031806508046294986,0.04674637883616427,-0.08301513272705903
-0.03204353690860572,0.03764141684162512,-0.08806014779091434
-0.03300552782267074,0.030718916835518435,-0.09269571482870857
-0.030893269666507055,0.03721261606865844,-0.09463164517734558
-0.032048666125746895,0.043294728538898895,-0.09073510997038634
-0.04567194347493849,0.028309666486280336,-0.08669616973333534
-0.06692767642579893,0.00473443009457559,-0.08282944785921005
-0.08908797651506424,-0.009629736742901632,-0.07859086158373381
-0.0995629179635527,-0.01394894505089567,-0.07631471466172987
-0.10611502378463793,-0.02089310509012596,-0.07163750515859253
-0.12529540742620188,-0.03546114448229833,-0.06050422665695503
-0.15125192499192672,-0.058004060942113904,-0.04186925797460101
-0.16485287168880428,-0.0855302693117642,-0.014328932546457373
-0.15282319829243976,-0.08989152625910961,0.012378821485093136
-0.12667308645753023,-0.09197317896590994,0.03188652687015086
-0.10756875775835947,-0.10291991168628144,0.05480641947003376
-0.08690930456596033,-0.10638962360101785,0.07492241618160339
-0.0737082892123081,-0.09874553516191396,0.11689806984746513
-0.05189058158137766,-0.09344729221198485,0.160060366069278
0.04288549174152703,-0.053227339323888914,0.16200796559537536
0.12959413219936505,0.0014394317454919008,0.13587265087925676
0.18167051639450227,0.07026025435150327,0.08968643927208757
0.20525797751534083,0.0953759959634944,0.02638616468393746
0.186192500996926,0.09538342148640598,-0.0017685762793926692
0.1933186250970527,0.10826080970977216,-0.02672365911491487
0.17025875219534614,0.12009127380515691,-0.028155197705119633
0.14258500529013715,0.12067896136988726,-0.029857556414841665
0.11751596442089635,0.0963491686526113,-0.032722742426931996
0.11881966832085727,0.07595387882850047,-0.05086745505460729
0.1108976605398946,0.05481805048085035,-0.054272612750061004
0.08543076656320482,0.04356031271059215,-0.05195475046001748
0.031858748490468825,0.0057588046975141065,-0.03678507090115704
-0.03575800249547,-0.05310481017631592,-0.029565740939211365
-0.08676795145367085,-0.04355701565604286,-0.027510960016243598
-0.11381198684928423,-0.014297692374359768,-0.019915047692086053
-0.12273784338642157,0.021296640901737565,-0.010331948358707058
-0.15435695386624107,0.0630732167548874,0.016427253180382097
-0.1640431365628003,0.08590237833658727,0.032309030695977334
-0.15707953559431712,0.09724088915859515,0.03213847468637011
-0.14741403234763698,0.027663612725090755,0.03967835063474679
-0.13268445670782467,-0.05076073336622087,0.04040119859735733
-0.11896993698608814,-0.09987782576067655,0.033978581694797644
-0.09943405285786389,-0.13515564771334398,0.03350563819470065
-0.008060066490127363,-0.18282256290176416,0.021504790083447793
0.14306545283094804,-0.19804846481189883,-0.0325163676665663
0.19589479904507137,-0.16833389193656997,-0.06247718567924261
0.1530965217884548,-0.1457337030705298,-0.055959877284092775
0.11348105711865535,-0.108985624180718,-0.03425056546439258
0.12192853328682704,-0.018669850598372218,-0.03159776693380976
0.050041757861773305,0.1230559061838365,0.015533607047511817
-0.03278779772999585,0.2649021139607878,0.05483594239693899
-0.03867743988041024,0.25951170004894886,0.028583006915515734
-0.08246693826415961,0.22532721730118196,0.030886702502696137
-0.09364454300772379,0.21793959779160404,0.02830353547661789
-0.05780860876420309,0.15742233781790718,0.01262800593064609
-0.04532497855561914,0.08090596659259132,0.011077540197855583
-0.041438386491781255,0.024107032688204875,0.008736923436731265
-0.045500175879267656,-0.016727226226684894,0.019363918343778177
-0.02573631815826524,-0.09057140667760583,0.014052957624818159
0.0009035025464148523,-0.14363467494618903,-0.005367718889785935
-0.0036768519390807807,-0.14025130366246924,-0.0019683746614829957
0.0008430205687257086,-0.10608135980904816,-0.00012257830295037922
0.011294039594255583,-0.0826904226563437,0.011074109488266374
0.049810318041326615,-0.10939332262196726,0.0008861002696902514
0.056671286638941644,-0.10399505170071505,0.006111255462903444
0.05811317600432448,-0.08902463385858939,0.011366280272317175
0.0825942658471985,-0.09242200727599155,0.01994751854006522
0.14863781412059326,-0.09746290805515861,0.010057693951366081
0.15177141843556324,-0.07521532789177704,0.028153679073370214
0.13129579551500692,-0.05566720014716909,0.04494766878222412
0.10178019790786096,-0.0009879942992113053,0.06597893172482838
0.052200684051395836,0.11853032615238723,0.08552768198272193
0.016623873442623217,0.17123393001607395,0.06173614751891781
-0.012766593075570869,0.11221789571492646,0.044536562530812764
-0.015379801092290965,0.04838785559522499,0.02810680423267818
-0.001080547968512529,0.012506401848655264,0.01425330081338511
0.012299054884182125,-0.004414899501396637,0.006267554769102254
0.01873752968023987,-0.011208359248914963,0.00510657050061145
0.014048134037357234,-0.003023836761443367,0.004449689945156259
0.002559393329966711,0.002512034984180911,0.004358693676201524
-0.003895787665031679,-0.0014072807759283384,0.0018469594438038025
-0.0005821978653122267,-0.006152960109164147,-0.00018927479334778877
0.011769628913851162,-0.00132741579027601,0.0005027365494610738
0.02625882580527231,0.010070911535751965,-0.006018159520901063
0.021869597471402682,0.00902435038547466,-0.006667082997229648
0.012562626660000095,0.001398679797618164,-0.006773587782676902
0.0007903685434121276,-0.010411192113390736,-0.0030236714471441966
0.006131385066753516,-0.0047763631592267946,-0.006958625175391055
0.017597924945710525,0.002840790555169164,-0.009219360884028385
0.019683607894166184,0.00649060558254149,-0.00969665237458052
