principal1,principal2,principal3
-0.214393016234277,0.2048377676168358,0.37156107403216704
-0.2152176471796176,0.20246089956719343,0.3772756503221125
-0.2167513226055611,0.2045795663914446,0.376902279007466
-0.20646372515678932,0.23435962472091365,0.3688131188965563
-0.20430006506138348,0.2514366754649521,0.3794518459808417
-0.17961300215004275,0.24121264571142503,0.3839044736243015
-0.15213320006425615,0.24616389209508202,0.38101898141416113
-0.1307804890905252,0.28714481092774374,0.3591881167492321
-0.14137368455543936,0.2879676821806325,0.34260892839213974
-0.15890858915136583,0.22454599057709854,0.3579895984680866
-0.14208923044060426,0.16221786917244163,0.3441750055640031
-0.09789512096934537,0.22622008955534506,0.2534264634724239
-0.025059559361164854,0.36279391511297865,0.13601931926106342
0.10720783910554098,0.5189475430293643,0.00517904289026414
0.2641263977838879,0.5926489634979851,-0.09985569854690826
0.3600319782314083,0.6230986202353588,-0.2537432182693626
0.2632233039012911,0.4758467461430897,-0.22179564336074353
0.21695744762030902,0.1309267920136448,-0.27708333268969504
0.1933935855679352,-0.41326206883057726,-0.24498004682208402
0.05270071634538834,-0.970327417709257,-0.06316664114723661
-0.2018875333455404,-1.1041975108563904,0.06372271242241438
-0.38354877789548775,-0.9050445840892481,0.1345981910390125
-0.3444819479165719,-0.8552878487880868,0.12689223828043858
-0.23393623497401714,-0.9876060892727478,0.191545785290296
-0.3109297579843764,-0.9769052786159313,0.18701321346652316
-0.3441377187301288,-0.9861430888281906,0.2156098419057333
-0.2298626694601653,-1.1803435666938986,0.21498167697181406
-0.10196426369470847,-1.2590529543835098,0.07961685658579969
0.10387308211068648,0.4096006360052149,-0.4178653097642087
-0.1812166453394689,1.1312468955496637,-0.2022077537479669
-0.49352156033585604,1.119327157778387,0.02136155366422396
-0.43440447773523544,0.9032245189128735,0.09415844866384954
-0.6044140023042739,0.7764215721590432,0.025005433668757914
-0.6048301813886628,0.7685352320215816,-0.10509943591108681
-0.17222772211078088,0.743674585470952,-0.1820744120538646
0.19052670301183783,0.17154034162141676,-0.02697907747922018
0.7509372955015942,-0.20848512508332182,-0.007610184901283704
1.0203760617768178,-0.4476798079946922,0.309473331918994
1.266996640201213,-0.19980978929891982,0.41385428752726705
1.3550624492159706,0.06564392501898296,0.41632349678348707
0.9372714171031874,-0.11458633970923719,0.28030236172169387
0.3612888129874656,-0.1446111385154903,0.004499858904089895
-0.46126292110107,0.027913057755538553,-0.31929576108368846
-1.4741358287889825,-0.05380468435596753,-0.32379126485736287
-1.7556200450726989,-0.12918360363860673,-0.22552496301573743
-1.6697614703976529,-0.06538786054048187,-0.22362864655119605
-1.2677032465185096,0.16634698320538435,-0.304097237521789
-0.8548746711107116,0.2545193374149639,-0.2715062594246907
-0.24481285166141456,0.4760180091724453,-0.22281584265685156
0.6252444835974844,0.6842993155691123,-0.15938899179460528
1.212932927512808,0.7748375567845978,-0.16609043893965614
1.4930831789281707,0.5174167400570897,-0.21880328885905248
1.5953007570246376,0.15894368561513963,-0.2821340245508711
1.3913798053110642,-0.042228842974886896,-0.25184975079132105
1.2688424966242609,-0.08129034203282326,-0.23572103882846632
1.134822535463031,-0.2114891223105782,-0.25151298476609424
1.0364136654231528,-0.40392780120425,-0.3547884285888105
0.83906801787009,-0.758209981026352,-0.5460604420958878
0.544608014561438,-0.5162174489626619,-0.9454721002653672
-0.11932975543024156,-0.26114795222244874,-1.0034099859226189
-0.5325550782487344,-0.18641286751115096,-0.8006891871200607
-0.7604698965796162,-0.2477008072275544,-0.5149431525588871
-0.5501287393369778,-0.12477807397865052,-0.47881934118317304
-0.2676259863433398,-0.04229790079823472,-0.34266462926442015
0.012114900019775405,-0.039823135891211725,-0.1628004101020493
0.06423604409850382,-0.07958231632918106,-0.00247161891406167
-0.042730239584147574,-0.09183332639101162,0.03807848503854942
-0.08669716022550837,-0.08393076272536208,0.01956852788756421
-0.06009276484639901,-0.0030342256961810553,-0.07398729627976737
0.002141851343434581,0.04758850898103362,-0.07740433601877524
0.008466679064579158,-0.02507197900609111,0.01260752164070146
-0.013595809921131278,-0.07786323011498454,0.09453727354708556
-0.05309348386994044,-0.04912979249435791,0.12032689501559439
-0.015803391395502093,-0.010749668293868173,0.10273899600673346
-0.011750840051619789,-0.007234388303564683,0.10090486125760098
-0.011363120220776754,-0.04454753900011694,0.13511319958350052
-0.04429023978654857,-0.06201115387664931,0.15584006805793027
-0.092392256744574,-0.08588711523427918,0.17460012311645925
-0.08545415914528817,-0.044448526754335915,0.15646830728331687
-0.07048001733127109,-0.004999359933725765,0.1566876509996465
-0.1599104783833318,-0.013916460633745128,0.1603622815134267
-0.29523778951343355,-0.04241296094062322,0.1511631810062036
-0.27133517832432424,-0.025061813192412165,0.10203547854180577
-0.08869128025896823,-0.008602710972271865,0.09516999995598682
0.06557357646994057,-0.03228603248578517,0.18508443074067554
-0.04044845725531659,-0.026132853495338004,0.22796850776121935
-0.143346211829479,-0.028713362997080112,0.2130339955740845
-0.15837201022840602,0.012778821719145505,0.20044724089172264
-0.027722135169142518,0.04310877106484179,0.22350990982509733
0.0317388096607598,0.017436400622121997,0.292084801584734
-0.10555519678207817,0.006339739799632728,0.29085254017399786
-0.20695661674488924,0.010520725903638135,0.23647471275606266
