principal1,principal2,principal3
-0.05232879069491869,0.056686903213340474,0.0777530193360781
-0.050541473867019675,0.05133070484375915,0.08357877419682551
-0.05037561526482964,0.044441676160137625,0.08318729604432532
-0.0498394545636966,0.03834532143832278,0.08619480580518031
-0.04860247793633828,0.036921876151822415,0.08773111074742079
-0.04526985201426484,0.042366333331466915,0.0872094295924923
-0.04724754807971252,0.049288327582405096,0.08774455291225736
-0.051603973443430706,0.054809196829303644,0.08830865724328497
-0.054838693907650976,0.061564192186298584,0.08700622430468641
-0.061717562093183305,0.07006201385411313,0.0819692521959943
-0.060288983208753234,0.08507386058537182,0.0749910121577287
-0.061395779494647154,0.0958849875154775,0.07046079366592992
-0.057632634626782225,0.10526417234192317,0.06315097655157696
-0.057951995319722616,0.10351958562108156,0.057838762464489976
-0.05411051043872699,0.10376065414690563,0.04546633915163043
-0.043921188207556444,0.10155739296448804,0.023998430264939707
-0.02932767519986732,0.11179920317156744,0.007205235551714771
-0.011113737467462135,0.11690491021647148,-0.006325294403085587
-0.003952022486751303,0.10478178774770255,-0.008932697958641635
0.00020432180752924325,0.09650308730201383,-0.01923450509812875
0.006883779796019381,0.10393306765701399,-0.04452804709020754
0.013055868201138137,0.11344544610759456,-0.06957836938601127
0.01790270539069373,0.10775327399794397,-0.08953988797550018
0.017391392296325584,0.06870266158334846,-0.1182227859181386
0.05336531604977514,-0.034390399690714606,-0.12839910181265707
0.06371716458148145,-0.20017266664042271,-0.01837663024729346
0.008788232629432634,-0.2884500404246132,0.04617745629637942
-0.024649827125785638,-0.2505090195519189,0.03791171609636812
-0.017267987807793237,-0.23193747168015855,0.044967241697428266
-0.004742322170537732,-0.23815911301875897,0.07053716507214955
-0.013900588576919885,-0.2361735389258159,0.08901898856321278
-0.00013844931450302244,-0.17966806036502378,0.07218430607001454
-0.0045342931828936525,-0.13459619441051904,0.05343523438594712
-0.00859862342059157,-0.11093804153243508,0.05629736427515814
0.002642420312651571,-0.08119463100740222,0.056511456986869664
0.009097248509143315,-0.03901488561055521,0.03007115761272611
0.01438658842457232,0.02387379944187472,0.012380351552048183
-0.00025906974491808653,0.079092526995141,-0.0011853438761126884
-0.03183430768620653,0.10931662054228661,-0.009904289394265174
-0.058697582615961086,0.12050029808032488,-0.011152711966852392
-0.09449191083065872,0.12039050273158662,-0.02181205814445814
-0.17221267426147185,0.10234731351827171,-0.029879340603112165
-0.19865183850384951,0.09790036182539,-0.03880089707864893
-0.20300999238308823,0.08711861513281817,-0.034469739531368435
-0.1782475563046511,0.09135416719707606,-0.04015495568589457
-0.08313228573914479,0.11170633944599771,-0.04013072938039421
0.026471537849877918,0.12188819680127722,-0.0171233907571892
0.08169637094538333,0.09314124257229774,-0.0037347594670511975
0.15901884115696946,0.038875562756483344,0.041689813653321355
0.19315291391244693,-0.0063038352270989185,0.06672206181162224
0.24932059745980695,-0.014314425502587552,0.09319445464225593
0.25231130427022463,0.018600265611065342,0.06509004799269925
0.21805983078195532,0.01201111980407543,0.03662883725931223
0.1386002299438183,-0.034096440283306835,0.01930866324040994
0.03657075918670451,-0.08023414754025154,-0.015154843964974135
-0.08354048898425932,-0.0993696361533793,-0.03912280118231462
-0.21550956643094368,-0.10433767232661259,-0.04059266497979022
-0.29159676346457286,-0.12346876771726382,-0.030792030821995435
-0.2751238660556054,-0.1063114044133921,-0.01459813914398372
-0.279176243506533,-0.08275951827262572,-0.014003604707273971
-0.24227821311852307,-0.05050576766800727,-0.024456902690888255
-0.15325212878184485,-0.008256666393625708,-0.03915347819231304
-0.05028066820835554,0.03108707089826647,-0.026387591544634006
0.020013177997100968,0.06870010720440191,-0.02665947556447101
0.07793705292178947,0.10170839041558669,-0.041945352645113315
0.10732350720978281,0.12120911538798156,-0.08409931651718563
0.13809133908569698,0.08217139932866441,-0.07410896431947386
0.14699908806402692,0.031849830953123555,-0.04120613255683791
0.1504271753191948,0.004671724009456841,-0.023570396710305003
0.2139047970968395,-0.05768185988003456,0.024714184091105155
0.20234702338864338,-0.06360767452767083,0.004589861469835602
0.16810243033123334,-0.02262928713539095,-0.030009714538879233
0.14887566459413107,0.024709353224048203,-0.05637889977383954
0.15946155803221337,0.0279286709634219,-0.07935306553847957
0.1846835565170987,-0.037067133977879876,-0.09546979970721678
0.16257829960402984,-0.11216817350952281,-0.12903884728970277
0.07519190151339794,-0.1727953735173104,-0.151900339602527
-0.035337692786623694,-0.1676710889142219,-0.13848607269911697
-0.1151019962593158,-0.11867338178100838,-0.10668171415594917
-0.1457938678030695,-0.08170685683193811,-0.06566569082948913
-0.09634895896409597,-0.0543611179721673,-0.0404270999610223
-0.0454319286863037,-0.03371946263206676,-0.0283286248041345
-0.006667193125189315,-0.027461617985167074,-0.013816636393371835
0.02442107389792964,-0.020787337492270432,-0.0019861613327297567
0.03921930425131752,-0.009979505975549785,0.0030231287734560617
0.0441154582593046,0.003509763086588587,6.950994424777349e-05
0.04364762028774417,0.012789513473239178,0.00036666619072949007
0.034454523151564484,0.015681406133502693,0.002178813909694768
0.0570839959472537,0.0030863591105266736,0.012501931103837037
0.07346232278843512,-0.00982839132385557,0.02309648278348928
0.048855127246996845,0.004276165693337952,0.012478455867861704
0.03142807523345641,0.024274728311740344,-0.0006657358544347362
0.030132414682268856,0.02523186191953291,0.003839277169530874
0.032424301461635274,0.004042649236312712,0.019764153047765794
0.04405064177049002,-0.014445070543022596,0.03300218005142175
