principal1,principal2,principal3
-0.05232879069491868,0.05668690321334043,0.07775301933607806
-0.050541473867019675,0.0513307048437591,0.08357877419682547
-0.05037561526482964,0.044441676160137576,0.08318729604432527
-0.0498394545636966,0.038345321438322734,0.08619480580518027
-0.04860247793633828,0.03692187615182236,0.08773111074742077
-0.04526985201426484,0.04236633333146687,0.08720942959249227
-0.04724754807971252,0.049288327582405034,0.08774455291225731
-0.05160397344343069,0.054809196829303596,0.08830865724328493
-0.05483869390765097,0.061564192186298536,0.08700622430468638
-0.061717562093183305,0.07006201385411308,0.08196925219599427
-0.06028898320875322,0.08507386058537177,0.07499101215772867
-0.06139577949464714,0.09588498751547744,0.07046079366592989
-0.057632634626782205,0.10526417234192313,0.06315097655157693
-0.05795199531972261,0.10351958562108153,0.05783876246448995
-0.054110510438726986,0.10376065414690562,0.04546633915163041
-0.04392118820755643,0.10155739296448803,0.02399843026493969
-0.0293276751998673,0.11179920317156744,0.007205235551714761
-0.011113737467462121,0.11690491021647148,-0.006325294403085589
-0.00395202248675129,0.10478178774770255,-0.00893269795864164
0.0002043218075292527,0.09650308730201386,-0.019234505098128758
0.006883779796019393,0.10393306765701402,-0.04452804709020754
0.013055868201138155,0.1134454461075946,-0.06957836938601127
0.017902705390693746,0.10775327399794403,-0.0895398879755002
0.01739139229632559,0.06870266158334853,-0.11822278591813863
0.053365316049775124,-0.034390399690714536,-0.12839910181265707
0.06371716458148143,-0.20017266664042271,-0.018376630247293545
0.008788232629432593,-0.2884500404246132,0.046177456296379295
-0.024649827125785676,-0.25050901955191895,0.03791171609636803
-0.017267987807793272,-0.23193747168015857,0.044967241697428204
-0.004742322170537768,-0.23815911301875903,0.07053716507214952
-0.01390058857691992,-0.23617353892581594,0.08901898856321273
-0.00013844931450305,-0.1796680603650238,0.07218430607001455
-0.00453429318289367,-0.13459619441051904,0.053435234385947133
-0.008598623420591586,-0.11093804153243511,0.05629736427515816
0.0026424203126515665,-0.08119463100740225,0.0565114569868697
0.009097248509143313,-0.03901488561055522,0.03007115761272617
0.014386588424572331,0.023873799441874725,0.01238035155204825
-0.00025906974491807184,0.079092526995141,-0.001185343876112629
-0.03183430768620651,0.10931662054228661,-0.009904289394265135
-0.05869758261596107,0.12050029808032488,-0.011152711966852382
-0.0944919108306587,0.12039050273158662,-0.021812058144458156
-0.17221267426147185,0.10234731351827171,-0.029879340603112214
-0.19865183850384951,0.09790036182539001,-0.03880089707864895
-0.20300999238308823,0.08711861513281817,-0.03446973953136845
-0.1782475563046511,0.09135416719707609,-0.04015495568589456
-0.08313228573914477,0.11170633944599775,-0.04013072938039417
0.02647153784987794,0.12188819680127724,-0.01712339075718914
0.08169637094538336,0.09314124257229775,-0.003734759467051153
0.15901884115696946,0.038875562756483344,0.0416898136533214
0.19315291391244693,-0.006303835227098929,0.06672206181162227
0.24932059745980695,-0.014314425502587576,0.09319445464225597
0.2523113042702247,0.018600265611065328,0.06509004799269928
0.21805983078195532,0.012011119804075421,0.03662883725931225
0.1386002299438183,-0.034096440283306856,0.0193086632404099
0.03657075918670449,-0.08023414754025156,-0.015154843964974208
-0.08354048898425934,-0.09936963615337932,-0.039122801182314704
-0.2155095664309437,-0.10433767232661262,-0.04059266497979034
-0.2915967634645729,-0.12346876771726385,-0.030792030821995567
-0.2751238660556054,-0.10631140441339212,-0.014598139143983816
-0.279176243506533,-0.08275951827262573,-0.01400360470727403
-0.24227821311852307,-0.050505767668007275,-0.024456902690888262
-0.15325212878184485,-0.008256666393625682,-0.039153478192313
-0.050280668208355535,0.031087070898266504,-0.026387591544633927
0.020013177997100978,0.06870010720440195,-0.02665947556447092
0.07793705292178948,0.10170839041558674,-0.04194535264511322
0.10732350720978283,0.12120911538798164,-0.08409931651718552
0.138091339085697,0.08217139932866448,-0.07410896431947377
0.1469990880640269,0.0318498309531236,-0.04120613255683784
0.1504271753191948,0.004671724009456878,-0.02357039671030495
0.2139047970968395,-0.057681859880034554,0.0247141840911052
0.20234702338864338,-0.06360767452767081,0.004589861469835643
0.16810243033123334,-0.02262928713539092,-0.030009714538879188
0.1488756645941311,0.024709353224048245,-0.0563788997738395
0.1594615580322134,0.027928670963421956,-0.07935306553847957
0.18468355651709867,-0.037067133977879814,-0.09546979970721677
0.16257829960402984,-0.11216817350952273,-0.12903884728970275
0.07519190151339793,-0.17279537351731036,-0.15190033960252702
-0.03533769278662373,-0.16767108891422186,-0.13848607269911703
-0.11510199625931583,-0.11867338178100835,-0.10668171415594924
-0.1457938678030695,-0.0817068568319381,-0.0656656908294892
-0.096348958964096,-0.054361117972167285,-0.04042709996102232
-0.045431928686303705,-0.03371946263206675,-0.028328624804134492
-0.006667193125189317,-0.027461617985167067,-0.013816636393371808
0.024421073897929635,-0.020787337492270425,-0.001986161332729719
0.03921930425131752,-0.009979505975549773,0.0030231287734561046
0.044115458259304595,0.003509763086588598,6.950994424781922e-05
0.04364762028774417,0.012789513473239188,0.0003666661907295334
0.034454523151564484,0.015681406133502697,0.0021788139096948034
0.057083995947253705,0.003086359110526677,0.012501931103837073
0.07346232278843512,-0.009828391323855571,0.023096482783489317
0.04885512724699685,0.004276165693337952,0.012478455867861732
0.031428075233456414,0.024274728311740348,-0.0006657358544347059
0.03013241468226886,0.02523186191953291,0.0038392771695308987
0.032424301461635274,0.004042649236312707,0.019764153047765808
0.044050641770490014,-0.014445070543022609,0.03300218005142176
