principal1,principal2,principal3
-0.014134246613145291,0.05747082490219348,-0.006288667946699563
-0.015636771117281317,0.07263223562542849,0.0008922757656903667
-0.002164970422630099,0.08348495871317675,0.005795362818051677
0.021038167703281884,0.09375314654455857,0.014006828958996236
0.028037223581369244,0.09714553092947355,0.02755451859068368
0.006030357244564705,0.08875267021982174,0.05071163741461443
-0.008048921074635475,0.03858002756793078,0.0687409807987892
0.050055061852586756,0.00824954091089389,0.07432689249664343
0.04229665061498114,-0.04133083278290216,0.09017915749311706
0.03812398867807109,-0.15790463332544805,0.06788113922354136
0.04041031355609192,-0.2677533850691927,0.019154108189832524
-0.008671328864191556,-0.18771565956635347,-0.012489751642720742
-0.007860614371948002,-0.14547368373177683,-0.03343789999247569
0.005635218899243346,-0.1431200547693058,-0.06264517121482421
0.015303013979863368,-0.1091701031674171,-0.08016605902139781
-0.01872280378356277,-0.05217320827153489,-0.08827737524736515
-0.04763022275826769,0.03769055073248825,-0.08493780915394754
-0.0002068286631098384,0.08014201330682262,-0.07713341626361667
0.019199044912384923,0.07886734140171793,-0.06966561226334834
-0.015290368677852753,0.1284317858287526,-0.03285198994799515
-0.10474364843873807,0.13538033704732377,0.002017575158477872
-0.15547997263584132,0.10865965709700978,0.018060024868873228
-0.19743548059438645,0.06841464912763474,0.029092152650741165
-0.07587163335933568,0.06439421862378054,0.01459501737535166
0.05646146030100662,0.06598676679906551,0.015736020811140082
0.12408291738965586,0.06360329761462503,0.013424104698635963
0.1800046601594591,0.027513330567451852,0.0035582915566626564
0.21665575143970014,0.015124939936143968,-0.004326695980999297
0.201772001751035,0.00696232759504383,0.006964793187644798
0.03396385544419396,-0.022778146222796582,0.03285657843612416
-0.19045313610948367,-0.05487430288920184,0.056873801647989816
-0.24048113831329546,-0.07615030097638165,0.030957470493834918
-0.19062816089810858,-0.04518543870731331,0.019538146493126046
-0.14065726325652095,-0.025512523968214254,-0.00045574286553550023
-0.004078974696774027,0.01872494770110384,-0.03657860125197395
0.04355300212965459,0.07160518329584828,-0.023103701003256136
0.033048797744976884,0.09099084817691876,-0.005438558623349609
0.09795013360078043,0.09541627853275216,0.012604320220515377
0.1301724944255595,0.06304536432166534,0.03352881149759698
0.13008779661791964,-0.029860079673722267,0.016611971400610895
0.1262496988918334,-0.04571827087308438,2.0101193973027354e-05
0.10916365213614819,-0.027284084211170838,0.017069989130033623
0.09517305687593866,-0.04767905943507326,0.02070288204517935
0.08708005438039877,-0.08085230483979942,0.007443952619728303
0.030779609513532268,-0.0741136192826805,0.004843538949391535
-0.041681751026701,-0.047054451688130404,0.0134611664924679
-0.08175664137709733,-0.03808346725729303,0.010438361378314194
-0.08223142062983874,-0.006794698863867364,0.0021042982840239273
-0.07063041746065316,0.00987563038940665,0.0025003613133805125
-0.06449519459709618,-0.009025696209761458,0.00171714801646903
-0.04776461804855952,-0.028118742412771843,-0.007670072331981872
-0.02157011463548851,0.00031351124430775365,-0.010038654538553236
-0.006716736881719519,0.021049835764923364,-0.0036412017716671466
-0.009196498906854127,-0.0012355440390749456,-0.0038139680036251523
-0.00843282000885331,-0.02890517208306858,-0.01074397534415208
0.005408144836974208,-0.021943547071279226,-0.018851933222202622
0.009638241176917138,0.005247120476824426,-0.011564729456704616
-0.015119259571454477,-0.004886264195143501,-0.009973990529794629
-0.022804880769081277,-0.006940770693143933,-0.015470614580334108
-0.006001767475614611,0.011008066524109208,-0.01442837749921807
0.006836733924965364,0.018721407413498117,-0.010238492317802264
-0.006017133922480728,0.005098144767354757,-0.008715729187157786
-0.011181194470623745,-0.01002856533843641,-0.012759943989704607
-0.019191640834630295,-0.010142056205115301,-0.01687499061339055
-0.02200399799061395,0.0029995136530675827,-0.018064004594107327
-0.009218530506614326,0.012472664467332438,-0.015316051270343438
