principal1,principal2,principal3
0.0637232314312556,-0.13582311851716156,-0.3888631941386644
0.05404281839943651,-0.184785087027454,-0.37235676654997446
0.054630010416487705,-0.22701283508255266,-0.3889340572870611
0.042777006616239205,-0.26732077076121014,-0.3771984839798854
-0.0016578933448142005,-0.2562658503256718,-0.36146405136113935
-0.030969070582242325,-0.19335176639262944,-0.3596544735947701
0.02452630744156467,-0.26884091852729264,-0.35360358012820686
0.09632455916794001,-0.44427855017811024,-0.2808703243472623
0.10794790593717886,-0.5520766140303626,-0.2523337852281247
0.06127443290340821,-0.57329848557324,-0.20339837854460238
-0.03171011016890268,-0.5285384492779153,-0.1376084581676834
-0.09302256411420283,-0.5263608585456252,-0.008454142398483291
-0.12724545209041443,-0.6496894715992791,0.15127956944944146
-0.24879057005225108,-0.7203635076794522,0.3156760179140382
-0.2633830435963797,-0.6444501716013175,0.5196416774894063
-0.4065541874740716,-0.33308498749154347,0.6138952097692648
-0.11953837743365005,0.4155741661549865,0.693155295953006
0.11867014509305934,0.8567946806996221,0.37492347721616087
0.16478006950892093,1.012999827842795,0.06966106155268734
0.3311957651035136,1.1050022937800956,0.01778785600127408
0.5165607970034466,1.1479858157806202,-0.12317689623403878
0.56963750378705,1.0259893585206978,-0.16917647816391465
0.5339233003709142,0.8725593605244101,-0.23241479863542255
0.44787529210139165,0.71390173765499,-0.2786808935890301
0.3514817265723397,0.5280905885632984,-0.26491281256710353
0.25883109354057837,0.3501171483745307,-0.2243113491623886
0.09343018561194455,0.3876395883907636,-0.263648147109427
-0.18238285943274662,0.22685097875356605,-0.25152499586835847
0.058514331192718386,-0.1875338214036351,-0.2137466345139
0.407175231692876,-0.649558024097983,-0.15219504250095364
0.17699144242658302,-0.8347522127454609,-0.14927688550784907
0.1561375289010494,-0.78872161420461,-0.15064199553490965
0.28380219025191883,-0.6718352691726528,-0.10998983989721421
0.4890052354324472,-0.5271610468852039,-0.05595264144093684
0.5568880302223435,-0.4682582841069249,0.036793638444371356
0.32437026987712153,-0.3581827796105823,0.07999832080249936
0.16496529512038982,-0.30877334699018877,0.12103816373028789
0.0021682091141866544,-0.3286573306054655,0.1445816892741253
-0.18227736085236215,-0.35175899474801126,0.18119834382426858
-0.585546410264024,-0.08626614487193832,0.09550421453536301
-0.94269477329386,0.2620742514816337,-0.09981941555171822
-1.1446075644642617,0.40399360070591084,-0.28005617667620647
-1.2943249350525203,0.08971450636208783,-0.24726937492089343
-1.3020807540097168,-0.04391220973030816,-0.23572625251565799
-0.9215264594493023,0.06604643926665393,-0.16013123597307977
-0.307881794425553,0.1794069928096302,-0.039983918793103056
0.350527005812879,0.12012902704336388,0.0967222463522682
1.0801204700017608,0.1914330301605928,0.19487628002127144
1.3082460953389743,0.23839861650362304,0.18218509861583118
1.047433585365792,0.11226667664721182,0.13511429655672166
1.1657642885106108,-0.003570717288837335,0.1505813213169796
1.265583365582801,-0.10929447329420346,0.13175320922580852
0.8935679944859558,-0.3813969433715711,0.23595070722756104
0.47954339478504227,-0.5367585309159029,0.3267800418708764
0.10979691761420995,-0.5607131967395281,0.4173112918221422
-0.3381308752644317,-0.4014543486851887,0.4019563812691391
-0.7564185867640343,-0.2060211560214522,0.3898618592087554
-1.047826841092892,0.04640899373712702,0.310606708205653
-0.988406334723173,0.13389582059857938,0.2792724078715444
-0.7771320553965313,0.186561425422625,0.2615407215294653
-0.7642130764333387,0.4106893996812598,0.14349496221072314
-0.8352256858706912,0.42266582324653434,0.20755850663652312
-0.8071609329996432,0.4330943090499714,0.1134534576881023
-0.6719231848277334,0.2672101444446942,0.16518572635392445
-0.5494333203165488,0.3138015403425169,0.11049443705377303
-0.4927153379729832,0.4153794035005553,0.15605669284272256
0.18659951270189887,0.2674885766890347,0.5128776801156143
0.8034603984878498,0.35348462747028375,0.3813177301474775
0.822075055205528,0.2959578703308425,0.1676732918979821
0.48510880817620694,0.1605645987841126,0.06923216646849578
0.2217651826703977,-0.00453538888599006,0.15546762802803699
-0.007170419558276857,0.005168078793637922,0.11543680574670982
-0.054389163332089915,0.08610154300573142,0.03726277497510957
0.03951727367222795,0.13633975087290237,-0.043037794288322564
0.01819048122338214,0.09412630233870967,-0.06196957878198658
-0.05651564638014187,-0.012346276135958964,0.013400940523922785
-0.09363176844810422,0.012186900292284532,-0.023569908596623838
-0.05858131281726135,0.042723155913038456,-0.04727032206444579
0.010046537928092314,0.08833767366891315,-0.08794018449051351
0.095469570004989,0.07476538493562516,-0.08547120751186806
0.0808541304428311,-0.017669627809305054,0.0011614408065076626
0.012355373902786224,-0.04212535060093102,-0.04234240014207291
0.020805169450554648,-0.023602808919855556,-0.08914895309452356
0.05727690050370932,-0.017990545843457318,-0.12307678871201767
0.06680337930322093,-0.0373922806322165,-0.1289753959492886
0.014613098053067914,-0.07004378599834131,-0.11050912594385398
-0.059554393909134425,-0.041959956598555774,-0.11564614240164334
-0.09056027378248419,-0.021931182363612477,-0.13730275650010276
-0.07372845943416796,-0.019423378676168015,-0.14603814351287359
-0.059248122266561766,-0.0017071197123201837,-0.16383959342323431
-0.012460722575395414,-0.011911426282532025,-0.14715627178034157
0.0010968645995289021,0.01764537981343308,-0.14501218092792
-0.11994585274889005,0.03461073204876589,-0.1255560674604651
-0.1649551890054099,0.01713745272664856,-0.13125835440417466
-0.08274903304137786,0.009447442830781477,-0.13722469767758524
