principal1,principal2,principal3
0.02854846912187319,-0.05334464260865702,0.04141798752491403
0.030779035625585215,-0.047095199145712884,0.04312601427468228
0.03155019643046973,-0.058767509902105455,0.0404146485552073
0.020922952454212686,-0.07692370330956122,0.028233137132409766
0.015062827930808393,-0.0675868696473426,0.02475135214991898
0.01752368145315772,-0.06437156997380383,0.0237713613766779
0.012971214929805864,-0.06813472074268133,0.019480019893251873
0.007783214729440579,-0.07603222989135272,0.007075007943506704
-0.0051830120685165465,-0.07744355970785062,-0.007072276234776502
-0.008305956172422876,-0.09078495991999734,-0.021480749647246108
-0.010588981681414315,-0.09368301257202555,-0.03006014892285098
-0.00022294411611704183,-0.08925512347203565,-0.0619233757970645
0.00578362600867715,-0.03025695042015159,-0.0624614605007168
0.002091137918829081,0.07929743695396017,-0.013541273537975844
-0.012070548368354668,0.11033104389672896,0.017449551528908303
-0.010768623801361819,0.12697905760164313,0.01548878453652737
-0.05299585507301545,0.18073862700061386,0.02710924790657834
-0.04612932851014272,0.20439332132034413,0.04195327222088107
-0.0004551160881804861,0.16503379104047947,0.029568148183381986
0.01918694686245362,0.13678558469407368,0.026294003418274432
0.03171544053816335,0.09119662269633703,0.015818684716377457
0.0420099920779901,0.006746395865620981,0.009904068057734973
0.08102634184242039,-0.08248113275199591,-0.011046372663335026
0.11394579688833648,-0.12689797312031803,-0.010705825850957543
0.07933271976054139,-0.14304050747558872,-0.009351913306724881
0.08522859932701636,-0.08846219962213943,0.0073759460872244
-0.005196248164068537,-0.015074549739278824,0.030151391937370736
-0.08487560906359297,-0.02913522503784557,0.011461662189104868
-0.10691551550406746,-0.04914984710633158,0.016648627083728752
-0.15851535978870565,-0.05130901990557495,0.02339651549483105
-0.19294886965490446,-0.04508440697966091,0.009841052773190495
-0.1679717118530347,-0.004608093736150817,-0.01603947604320775
0.0387352742952816,0.03598569601555176,-0.05253983924806355
0.2968646573153427,0.020474622255920272,-0.010595364556386223
0.2486506232372878,0.03808897063294716,0.04607268162340271
0.14860807082352256,0.05921785173926943,0.06434253649356092
0.026579362676177328,0.013646268235388125,0.05201299369342082
-0.012694717695523322,-0.0439312842352755,0.039561427169532336
-0.06478893370936564,-0.05472318033871727,0.01687617067326589
-0.09760877220097933,-0.04220948961491957,0.01625148810990924
-0.08977014874280881,-0.042126557779461865,0.006311399378866889
-0.07680856806408504,-0.017549142167016356,0.0031924215880411244
-0.11350970202602925,-0.0026371358514736,0.005725679929421024
-0.15258002621549943,0.02965160937335829,-0.015123685413326057
-0.11027971860227388,0.02753571676246174,-0.06102966805105127
-0.08960693198646186,0.030271132246722066,-0.06598418263912981
-0.05973954708528262,0.0844740732224209,-0.0933729097299538
0.04877037970301107,0.07816670070962328,-0.12392738491050184
0.13056645896684937,0.023461931386680204,-0.10415576365396384
0.1378032707728623,0.027370262798837506,-0.047137920661169494
0.09490176250716116,0.036274934608069395,-0.012950161911264399
0.02810307917416783,0.027405747411170012,-0.001633957355771874
-0.0024268867375017308,0.001290172821417776,-0.005441021856171582
0.002223832674629413,0.0029680181418077615,-0.00618461663175009
0.005397662229612611,0.01736493556107551,-6.035407749323639e-05
-0.007458165579468409,0.018659260893601187,0.0026163306632924865
-0.01840432594559005,0.015717865269746705,0.005394172475361575
-0.012664431050166724,0.011294939684870222,0.008212465761215386
-0.009210698509985092,0.007904312106899354,0.00844243350871727
-0.010771102395330858,0.010472739198994154,0.013775710597735207
-0.013182281579541062,0.004023274638077446,0.017356730980527896
-0.009294562751882911,-0.0020561653963025277,0.012177639471508921
-0.008647521157375328,0.0026175939649316343,0.007683133245553617
-0.010075906332625678,0.008315451421687058,0.007083802852846657
